      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1984     134       1       0.000       0.000       0.119       0.000       0.000       0.000       0.929       0.000       0.000       0.000       0.000       0.000   1.048
   -71.25   -32.75    1984     134       2       0.000       0.000       0.000       0.000       0.000       0.626       0.000       0.000       0.000       0.000       0.000       0.002   0.628
   -71.25   -32.75    1984     134       3       0.000       0.000       0.000       0.000       0.000       0.371       0.001       0.000       0.000       0.000       0.000       0.362   0.734
   -71.25   -32.75    1984     134       4       0.000       0.000       0.000       0.092       0.000       0.881       0.244       0.000       0.000       0.000       0.000       0.003   1.220
   -71.25   -32.75    1984     140       0       0.000       0.000       0.000       0.006       0.000       0.475       0.398       0.000       0.000       0.000       0.000       0.000   0.879
   -71.25   -32.75    1984     140       1       0.000       0.000       0.000       0.000       0.000       1.036       0.000       0.000       0.000       0.000       0.000       0.000   1.036
   -71.25   -32.75    1984     140       2       0.000       0.000       0.000       0.000       0.000       0.533       0.408       0.000       0.000       0.000       0.000       0.020   0.961
   -71.25   -32.75    1984     140       3       0.000       0.000       0.039       0.000       0.000       0.090       0.731       0.000       0.000       0.000       0.000       0.000   0.860
   -71.25   -32.75    1984     140       4       0.000       0.000       0.050       0.000       0.000       0.023       0.766       0.000       0.000       0.000       0.000       0.000   0.839
   -71.25   -32.75    1984     160       0       0.000       0.000       0.168       0.000       0.000       0.104       0.757       0.000       0.000       0.000       0.000       0.026   1.054
   -71.25   -32.75    1984     160       1       0.000       0.000       0.000       0.004       0.000       0.884       0.296       0.000       0.000       0.000       0.000       0.003   1.186
   -71.25   -32.75    1984     160       2       0.000       0.000       0.000       0.000       0.000       0.220       0.189       0.000       0.000       0.000       0.000       0.006   0.415
   -71.25   -32.75    1984     160       3       0.000       0.000       0.000       0.003       0.001       0.991       0.222       0.000       0.000       0.000       0.000       0.000   1.217
   -71.25   -32.75    1984     160       4       0.000       0.000       0.000       0.264       0.000       0.484       0.000       0.000       0.000       0.000       0.000       0.000   0.748
   -71.25   -32.75    1985       0       0       0.000       0.000       0.000       0.000       0.000       1.120       0.000       0.000       0.000       0.000       0.000       0.018   1.138
   -71.25   -32.75    1985       0       1       0.000       0.002       0.089       0.005       0.013       0.142       0.647       0.000       0.000       0.000       0.000       0.000   0.898
   -71.25   -32.75    1985       0       2       0.000       0.000       0.009       0.000       0.000       0.167       0.850       0.000       0.000       0.000       0.000       0.000   1.026
   -71.25   -32.75    1985       0       3       0.000       0.000       0.000       0.000       0.000       0.244       0.000       0.000       0.000       0.000       0.000       0.449   0.693
   -71.25   -32.75    1985       0       4       0.000       0.000       0.000       0.000       0.000       0.859       0.000       0.000       0.000       0.000       0.000       0.098   0.957
   -71.25   -32.75    1985     110       0       0.000       0.000       0.000       0.000       0.000       0.623       0.725       0.000       0.000       0.000       0.000       0.000   1.348
   -71.25   -32.75    1985     110       1       0.000       0.000       0.000       0.000       0.000       0.588       0.615       0.000       0.000       0.000       0.000       0.000   1.203
   -71.25   -32.75    1985     110       2       0.000       0.000       0.000       0.000       0.000       0.242       0.546       0.000       0.000       0.000       0.000       0.000   0.788
   -71.25   -32.75    1985     110       3       0.000       0.000       0.000       0.000       0.000       0.116       0.621       0.000       0.000       0.000       0.000       0.000   0.737
   -71.25   -32.75    1985     110       4       0.000       0.000       0.000       0.000       0.000       0.454       0.808       0.000       0.000       0.000       0.000       0.001   1.262
   -71.25   -32.75    1985     131       0       0.000       0.000       0.000       0.000       0.000       0.371       0.245       0.000       0.000       0.000       0.000       0.003   0.619
   -71.25   -32.75    1985     131       1       0.000       0.000       0.106       0.000       0.000       0.000       0.864       0.000       0.000       0.000       0.000       0.001   0.970
   -71.25   -32.75    1985     131       2       0.000       0.000       0.000       0.000       0.000       0.468       0.943       0.000       0.000       0.000       0.000       0.001   1.412
   -71.25   -32.75    1985     131       3       0.000       0.000       0.000       0.000       0.000       0.606       0.361       0.000       0.000       0.000       0.000       0.000   0.967
   -71.25   -32.75    1985     131       4       0.000       0.000       0.000       0.000       0.000       0.152       1.193       0.000       0.000       0.000       0.000       0.000   1.345
   -71.25   -32.75    1985     132       0       0.000       0.000       0.000       0.000       0.000       0.674       0.000       0.000       0.000       0.000       0.000       0.001   0.675
   -71.25   -32.75    1985     132       1       0.000       0.000       0.000       0.000       0.000       0.385       0.011       0.000       0.000       0.000       0.000       0.363   0.759
   -71.25   -32.75    1985     132       2       0.000       0.000       0.000       0.000       0.000       0.165       1.201       0.000       0.000       0.000       0.000       0.000   1.367
   -71.25   -32.75    1985     132       3       0.000       0.000       0.000       0.027       0.000       0.350       0.482       0.000       0.000       0.000       0.000       0.187   1.045
