      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1987     160       4      0.0000      0.0000      0.0000      0.0040      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0080
   -71.25   -32.75    1988       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0110      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0110
   -71.25   -32.75    1988       0       1      0.0000      0.0000      0.0110      0.0000      0.0030      0.0730      0.0460      0.0000      0.0000      0.0000      0.0000      0.0000  0.1330
   -71.25   -32.75    1988       0       2      0.0000      0.0000      0.0010      0.0000      0.0000      0.0600      0.0300      0.0000      0.0000      0.0000      0.0000      0.0000  0.0910
   -71.25   -32.75    1988       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0030
   -71.25   -32.75    1988       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0080
   -71.25   -32.75    1988     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0040
   -71.25   -32.75    1988     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1988     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0070
   -71.25   -32.75    1988     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1988     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0030
   -71.25   -32.75    1988     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0090
   -71.25   -32.75    1988     131       1      0.0000      0.0000      0.0200      0.0000      0.0000      0.0000      0.0320      0.0000      0.0000      0.0000      0.0000      0.0000  0.0520
   -71.25   -32.75    1988     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000  0.0060
   -71.25   -32.75    1988     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1988     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1988     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0060
   -71.25   -32.75    1988     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000  0.0090
   -71.25   -32.75    1988     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0070      0.0000      0.0000      0.0000      0.0000      0.0000  0.0150
   -71.25   -32.75    1988     132       3      0.0000      0.0000      0.0000      0.0010      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0040
   -71.25   -32.75    1988     132       4      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0090      0.0000      0.0000      0.0000      0.0000      0.0000  0.0170
   -71.25   -32.75    1988     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0070      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0070
   -71.25   -32.75    1988     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1988     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1988     133       3      0.0000      0.0000      0.0000      0.0010      0.0000      0.0160      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0180
   -71.25   -32.75    1988     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0120      0.0060      0.0000      0.0000      0.0000      0.0000      0.0000  0.0180
   -71.25   -32.75    1988     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0090      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000  0.0110
   -71.25   -32.75    1988     134       1      0.0000      0.0000      0.0170      0.0000      0.0000      0.0000      0.0270      0.0000      0.0000      0.0000      0.0000      0.0000  0.0440
   -71.25   -32.75    1988     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0010
   -71.25   -32.75    1988     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0020
   -71.25   -32.75    1988     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0050      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0060
   -71.25   -32.75    1988     140       0      0.0000      0.0000      0.0000      0.0020      0.0000      0.0120      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0150
   -71.25   -32.75    1988     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1988     140       2      0.0400      0.0640      0.0480      0.0000      0.0000      0.2420      0.2470      0.0560      0.0000      0.0000      0.0000      0.0000  0.6970
   -71.25   -32.75    1988     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1988     140       4      0.0000      0.0000      0.0040      0.0000      0.0000      0.0230      0.0090      0.0000      0.0000      0.0000      0.0000      0.0000  0.0360
   -71.25   -32.75    1988     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1988     160       1      0.0000      0.0000      0.0000      0.0010      0.0000      0.0120      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0130
   -71.25   -32.75    1988     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0210      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0220
   -71.25   -32.75    1988     160       3      0.0000      0.0000      0.0000      0.0010      0.0000      0.0070      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0080
   -71.25   -32.75    1988     160       4      0.0000      0.0000      0.0000      0.0040      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0080
   -71.25   -32.75    1989       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0110      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0110
   -71.25   -32.75    1989       0       1      0.0000      0.0000      0.0110      0.0000      0.0030      0.0730      0.0450      0.0000      0.0000      0.0000      0.0000      0.0000  0.1320
   -71.25   -32.75    1989       0       2      0.0000      0.0000      0.0010      0.0000      0.0000      0.0600      0.0270      0.0000      0.0000      0.0000      0.0000      0.0000  0.0880
   -71.25   -32.75    1989       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0030
   -71.25   -32.75    1989       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0080
   -71.25   -32.75    1989     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0040
   -71.25   -32.75    1989     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1989     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000  0.0070
   -71.25   -32.75    1989     110       3      0.0580      0.0700      0.0760      0.0000      0.0000      0.2230      0.2520      0.0680      0.0000      0.0000      0.0000      0.0000  0.7470
   -71.25   -32.75    1989     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0030
   -71.25   -32.75    1989     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0080
   -71.25   -32.75    1989     131       1      0.0000      0.0000      0.0200      0.0000      0.0000      0.0000      0.0310      0.0000      0.0000      0.0000      0.0000      0.0000  0.0510
   -71.25   -32.75    1989     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000  0.0060
   -71.25   -32.75    1989     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1989     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1989     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0060
   -71.25   -32.75    1989     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000  0.0090
   -71.25   -32.75    1989     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0070      0.0000      0.0000      0.0000      0.0000      0.0000  0.0150
   -71.25   -32.75    1989     132       3      0.0000      0.0000      0.0000      0.0010      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0040
   -71.25   -32.75    1989     132       4      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0060      0.0000      0.0000      0.0000      0.0000      0.0000  0.0140
   -71.25   -32.75    1989     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
   -71.25   -32.75    1989     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1989     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000  0.0050
