      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -7686     134       0      0.0000      0.0000      0.1208      0.0000      0.0000      0.2374      0.0000      0.0000      0.0000      0.0000      0.0000      0.2594  0.6176
   -71.25   -32.75   -7686     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2912      0.0000      0.0000      0.0000      0.0000      0.0000      1.5814  1.8725
   -71.25   -32.75   -7686     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3119      0.0000      0.0000      0.0000      0.0000      0.0000      1.6485  1.9604
   -71.25   -32.75   -7686     134       3      0.0000      0.0000      0.2389      0.0000      0.0000      0.2670      0.0000      0.0000      0.0000      0.0000      0.0000      0.3572  0.8631
   -71.25   -32.75   -7686     134       4      0.0000      0.0000      0.0160      0.0000      0.0000      0.5193      0.9311      0.0000      0.0000      0.0000      0.0000      0.0001  1.4666
   -71.25   -32.75   -7686     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3004      0.0000      0.0000      0.0000      0.0000      0.8745  1.1749
   -71.25   -32.75   -7686     140       1      0.0449      0.0000      0.0000      0.0000      0.0000      0.2721      0.4289      0.0000      0.0000      0.0000      0.0000      0.6637  1.4095
   -71.25   -32.75   -7686     140       2      0.1253      0.1865      0.2303      0.0000      0.0000      0.8428      1.3536      0.1078      0.0000      0.0000      0.0000      0.0000  2.8464
   -71.25   -32.75   -7686     140       3      0.0433      0.0641      0.1370      0.0000      0.0000      0.7978      1.6520      0.0544      0.0000      0.0000      0.0000      0.0000  2.7485
   -71.25   -32.75   -7686     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4741      0.0000      0.0000      0.0000      0.0000      0.0000      1.1736  1.6477
   -71.25   -32.75   -7686     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7686     160       1      0.0000      0.0000      0.1334      0.0000      0.0000      0.2843      0.0000      0.0000      0.0000      0.0000      0.0000      1.2069  1.6246
   -71.25   -32.75   -7686     160       2      0.0000      0.0000      0.0703      0.0000      0.0000      0.2792      2.1083      0.0000      0.0000      0.0000      0.0000      0.0018  2.4595
   -71.25   -32.75   -7686     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7916      0.0000      0.0000      0.0000      0.0000      0.0000      0.0247  0.8163
   -71.25   -32.75   -7686     160       4      0.0000      0.0000      0.1037      0.0000      0.0000      0.5469      0.2563      0.0000      0.0000      0.0000      0.0000      0.0092  0.9160
   -71.25   -32.75   -7685       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2049      0.0000      0.0000      0.0000      0.0000      0.0000      1.5826  1.7875
   -71.25   -32.75   -7685       0       1      0.0000      0.0000      0.2307      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4278  1.6585
   -71.25   -32.75   -7685       0       2      0.0000      0.0000      0.2921      0.0000      0.0000      0.0695      0.0000      0.0000      0.0000      0.0000      0.0000      1.2342  1.5959
   -71.25   -32.75   -7685       0       3      0.0000      0.0000      0.2865      0.0053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3149  1.6067
   -71.25   -32.75   -7685       0       4      0.0000      0.0000      0.2078      0.0369      0.0122      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4335  1.6903
   -71.25   -32.75   -7685     110       0      0.0000      0.0000      0.0615      0.0000      0.0000      0.1382      1.6506      0.0000      0.0000      0.0000      0.0000      0.0000  1.8504
   -71.25   -32.75   -7685     110       1      0.0000      0.0000      0.0461      0.0000      0.0000      0.4088      0.9812      0.0000      0.0000      0.0000      0.0000      0.0001  1.4361
   -71.25   -32.75   -7685     110       2      0.0000      0.0000      0.1067      0.0000      0.0000      0.2330      1.0952      0.0000      0.0000      0.0000      0.0000      0.0129  1.4477
   -71.25   -32.75   -7685     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9491      0.2406      0.0000      0.0000      0.0000      0.0000      0.0986  1.2883
   -71.25   -32.75   -7685     110       4      0.0000      0.0000      0.1099      0.0000      0.0000      0.3136      0.0000      0.0000      0.0000      0.0000      0.0000      0.3271  0.7506
   -71.25   -32.75   -7685     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0174      0.0330      0.0000      0.0000      0.0000      0.0000      0.7278  0.7783
   -71.25   -32.75   -7685     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4562      0.0000      0.0000      0.0000      0.0000      0.0000      0.5131  0.9693
   -71.25   -32.75   -7685     131       2      0.0000      0.0000      0.0362      0.0000      0.0000      0.9677      0.1568      0.0000      0.0000      0.0000      0.0000      0.0321  1.1929
   -71.25   -32.75   -7685     131       3      0.0000      0.0000      0.0893      0.0000      0.0000      0.1546      1.2636      0.0000      0.0000      0.0000      0.0000      0.0001  1.5075
   -71.25   -32.75   -7685     131       4      0.0000      0.0000      0.0215      0.0000      0.0000      0.0432      1.0490      0.0000      0.0000      0.0000      0.0000      0.0001  1.1136
   -71.25   -32.75   -7685     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4533  0.4533
   -71.25   -32.75   -7685     132       1      0.0000      0.0000      0.0102      0.0000      0.0000      0.6505      0.2436      0.0000      0.0000      0.0000      0.0000      0.7639  1.6682
   -71.25   -32.75   -7685     132       2      0.0000      0.0000      0.0101      0.0000      0.0000      0.4929      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040  0.5070
   -71.25   -32.75   -7685     132       3      0.0000      0.0000      0.0115      0.0000      0.0000      0.6651      0.0470      0.0000      0.0000      0.0000      0.0000      0.7073  1.4309
   -71.25   -32.75   -7685     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3170      0.0000      0.0000      0.0000      0.0000      0.0000      1.0926  1.4095
   -71.25   -32.75   -7685     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8180      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  0.8198
   -71.25   -32.75   -7685     133       1      0.0000      0.0000      0.1546      0.0000      0.0000      0.8953      0.1702      0.0000      0.0000      0.0000      0.0000      0.1093  1.3294
   -71.25   -32.75   -7685     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3273      0.0000      0.0000      0.0000      0.0000      0.0000      1.4765  1.8038
   -71.25   -32.75   -7685     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7153  0.7153
   -71.25   -32.75   -7685     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3082      0.0033      0.0000      0.0000      0.0000      0.0000      1.4504  1.7619
   -71.25   -32.75   -7685     134       0      0.0000      0.0000      0.1215      0.0000      0.0000      0.2090      0.0000      0.0000      0.0000      0.0000      0.0000      0.4668  0.7973
   -71.25   -32.75   -7685     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3065      0.0000      0.0000      0.0000      0.0000      0.0000      0.7443  1.0508
   -71.25   -32.75   -7685     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3167      0.0000      0.0000      0.0000      0.0000      0.0000      1.4443  1.7610
   -71.25   -32.75   -7685     134       3      0.0000      0.0000      0.2356      0.0000      0.0000      0.2470      0.0000      0.0000      0.0000      0.0000      0.0000      0.4882  0.9708
   -71.25   -32.75   -7685     134       4      0.0000      0.0000      0.0163      0.0000      0.0000      0.5419      0.9464      0.0000      0.0000      0.0000      0.0000      0.0001  1.5048
   -71.25   -32.75   -7685     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2701      0.0000      0.0000      0.0000      0.0000      1.1514  1.4214
   -71.25   -32.75   -7685     140       1      0.0462      0.0000      0.0000      0.0000      0.0000      0.2511      0.4041      0.0000      0.0000      0.0000      0.0000      0.7171  1.4185
   -71.25   -32.75   -7685     140       2      0.0735      0.1127      0.4054      0.0000      0.0000      0.9442      1.6271      0.0582      0.0000      0.0000      0.0000      0.0075  3.2286
   -71.25   -32.75   -7685     140       3      0.0000      0.0000      0.1313      0.0000      0.0000      0.5873      1.4730      0.0000      0.0000      0.0000      0.0000      0.0173  2.2090
   -71.25   -32.75   -7685     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2799      0.0000      0.0000      0.0000      0.0000      0.0000      1.1067  1.3866
   -71.25   -32.75   -7685     160       0      0.0854      0.1110      0.1261      0.0000      0.0000      1.1647      1.5934      0.0874      0.0000      0.0000      0.0000      4.2032  7.3710
   -71.25   -32.75   -7685     160       1      0.0000      0.0000      0.1400      0.0000      0.0000      0.2618      0.0000      0.0000      0.0000      0.0000      0.0000      1.1317  1.5335
   -71.25   -32.75   -7685     160       2      0.0000      0.0000      0.0559      0.0000      0.0000      0.1509      1.7524      0.0000      0.0000      0.0000      0.0000      0.0008  1.9599
   -71.25   -32.75   -7685     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7910      0.0000      0.0000      0.0000      0.0000      0.0000      0.0395  0.8305
   -71.25   -32.75   -7685     160       4      0.0000      0.0000      0.1248      0.0000      0.0000      0.5681      0.0000      0.0000      0.0000      0.0000      0.0000      0.0132  0.7061
   -71.25   -32.75   -7684       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2186      0.0000      0.0000      0.0000      0.0000      0.0000      1.7953  2.0139
   -71.25   -32.75   -7684       0       1      0.0000      0.0000      0.2263      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6043  1.8307
   -71.25   -32.75   -7684       0       2      0.0000      0.0000      0.2777      0.0000      0.0000      0.0618      0.0000      0.0000      0.0000      0.0000      0.0000      1.3108  1.6503
   -71.25   -32.75   -7684       0       3      0.0000      0.0000      0.2790      0.0048      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4283  1.7121
   -71.25   -32.75   -7684       0       4      0.0000      0.0000      0.2043      0.0355      0.0115      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6054  1.8567
   -71.25   -32.75   -7684     110       0      0.0000      0.0000      0.0559      0.0000      0.0000      0.1159      1.8157      0.0000      0.0000      0.0000      0.0000      0.0000  1.9875
   -71.25   -32.75   -7684     110       1      0.0000      0.0000      0.0481      0.0000      0.0000      0.4311      0.6264      0.0000      0.0000      0.0000      0.0000      0.0001  1.1056
   -71.25   -32.75   -7684     110       2      0.0000      0.0000      0.1143      0.0000      0.0000      0.2664      1.0780      0.0000      0.0000      0.0000      0.0000      0.0132  1.4718
   -71.25   -32.75   -7684     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7549      0.0000      0.0000      0.0000      0.0000      0.0000      0.1303  0.8852
   -71.25   -32.75   -7684     110       4      0.0000      0.0000      0.1148      0.0000      0.0000      0.3248      0.0000      0.0000      0.0000      0.0000      0.0000      0.5834  1.0229
   -71.25   -32.75   -7684     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0674      0.1278      0.0000      0.0000      0.0000      0.0000      1.4456  1.6408
