      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     994     110       1      0.0000      0.0000      0.0000      0.0272      0.0000      0.2975      0.0000      0.0000      0.0000      0.0000      0.0000      1.8880  2.2126
   -71.25   -32.75     994     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2642      0.0000      0.0000      0.0000      0.0000      0.0000      0.2313  1.4956
   -71.25   -32.75     994     110       3      0.0039      0.0000      0.0017      0.0000      0.0000      0.5743      0.0182      0.0000      0.0000      0.0000      0.0000      1.5935  2.1916
   -71.25   -32.75     994     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3461      0.0000      0.0000      0.0000      0.0000      0.0000      1.7129  2.0590
   -71.25   -32.75     994     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3207  1.3207
   -71.25   -32.75     994     131       1      0.0000      0.0000      0.0611      0.0000      0.0000      0.1520      2.4251      0.0000      0.0000      0.0000      0.0000      0.0000  2.6382
   -71.25   -32.75     994     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3271      0.0000      0.0000      0.0000      0.0000      0.0000      1.8850  2.2121
   -71.25   -32.75     994     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3877      0.0000      0.0000      0.0000      0.0000      0.0000      1.7156  2.1033
   -71.25   -32.75     994     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5714      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.5717
   -71.25   -32.75     994     132       0      0.0000      0.0000      0.0689      0.0000      0.0000      0.4750      1.6435      0.0000      0.0000      0.0000      0.0000      0.0130  2.2003
   -71.25   -32.75     994     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7329      0.3821      0.0000      0.0000      0.0000      0.0000      0.0065  1.1215
   -71.25   -32.75     994     132       2      0.0123      0.0000      0.0000      0.0438      0.0000      0.3418      0.3557      0.0000      0.0129      0.0000      0.0044      0.7350  1.5059
   -71.25   -32.75     994     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2908      0.0000      0.0000      0.0000      0.0000      0.0000      1.1956  1.4864
   -71.25   -32.75     994     132       4      0.0000      0.0000      0.0000      0.0257      0.0000      0.8895      0.5397      0.0000      0.0122      0.0000      0.0000      0.0000  1.4672
   -71.25   -32.75     994     133       0      0.0000      0.0000      0.0263      0.0000      0.0000      0.0103      0.9207      0.0000      0.0000      0.0000      0.0000      0.0001  0.9574
   -71.25   -32.75     994     133       1      0.0792      0.1107      0.1495      0.0000      0.0000      0.8888      1.5432      0.0803      0.0000      0.0000      0.0000      0.0000  2.8516
   -71.25   -32.75     994     133       2      0.0000      0.0000      0.0280      0.0000      0.0000      0.9069      0.4673      0.0000      0.0000      0.0000      0.0000      0.0000  1.4022
   -71.25   -32.75     994     133       3      0.0000      0.0000      0.1220      0.0000      0.0000      0.5410      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6630
   -71.25   -32.75     994     133       4      0.0028      0.0000      0.0150      0.0000      0.0000      0.5147      1.2205      0.0005      0.0000      0.0000      0.0000      1.0419  2.7954
   -71.25   -32.75     994     134       0      0.0000      0.0000      0.0389      0.0000      0.0000      0.6153      0.7410      0.0000      0.0000      0.0000      0.0000      0.0000  1.3953
   -71.25   -32.75     994     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0945      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.0946
   -71.25   -32.75     994     134       2      0.0105      0.0071      0.1656      0.0000      0.0000      0.6997      2.2736      0.0000      0.0000      0.0000      0.0000      0.0019  3.1585
   -71.25   -32.75     994     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0608      0.9855      0.0000      0.0000      0.0000      0.0000      0.0115  2.0579
   -71.25   -32.75     994     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0278      0.0000      0.0000      0.0000      0.0000      0.0000      0.2353  1.2631
   -71.25   -32.75     994     140       0      0.0000      0.0000      0.2310      0.0000      0.0000      0.1420      0.3153      0.0000      0.0000      0.0000      0.0000      0.0072  0.6955
   -71.25   -32.75     994     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     994     140       2      0.0000      0.0000      0.1425      0.0000      0.0000      0.0000      2.1422      0.0000      0.0000      0.0000      0.0000      0.0004  2.2851
   -71.25   -32.75     994     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1874      0.0000      0.0000      0.0000      0.0000      0.0000      1.2666  1.4540
   -71.25   -32.75     994     140       4      0.0000      0.0000      0.1397      0.0000      0.0000      0.6106      1.1445      0.0000      0.0000      0.0000      0.0000      0.0000  1.8949
   -71.25   -32.75     994     160       0      0.0000      0.0000      0.0447      0.0000      0.0000      0.8985      0.5468      0.0000      0.0000      0.0000      0.0000      0.0000  1.4900
   -71.25   -32.75     994     160       1      0.0000      0.0000      0.0000      0.3376      0.0459      0.6998      0.0000      0.0024      0.0000      0.0000      0.0000      0.4619  1.5476
   -71.25   -32.75     994     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3633      0.2656      0.0000      0.0000      0.0000      0.0000      0.0157  1.6445
   -71.25   -32.75     994     160       3      0.0000      0.0000      0.0915      0.0000      0.0000      0.0000      2.6618      0.0000      0.0000      0.0000      0.0000      0.0040  2.7573
   -71.25   -32.75     994     160       4      0.0000      0.0000      0.0000      0.3371      0.0000      0.6317      0.3248      0.0000      0.0000      0.0000      0.0000      0.0406  1.3342
   -71.25   -32.75     995       0       0      0.0000      0.0000      0.0612      0.0000      0.0000      1.4922      0.0000      0.0000      0.0000      0.0000      0.0000      0.0874  1.6408
   -71.25   -32.75     995       0       1      0.0033      0.0031      0.2259      0.0083      0.0079      0.0000      0.0000      0.0089      0.0000      0.0000      0.0000      1.9129  2.1703
   -71.25   -32.75     995       0       2      0.0000      0.0000      0.0000      0.0000      0.0068      1.5116      0.0000      0.0000      0.0000      0.0000      0.0000      0.0335  1.5518
   -71.25   -32.75     995       0       3      0.0000      0.0000      0.0070      0.0011      0.0000      1.4265      0.0000      0.0000      0.0000      0.0000      0.0000      0.0428  1.4773
   -71.25   -32.75     995       0       4      0.0000      0.0000      0.0399      0.0000      0.0000      0.3146      1.8663      0.0000      0.0000      0.0000      0.0000      0.0025  2.2233
   -71.25   -32.75     995     110       0      0.0312      0.0287      0.1666      0.0000      0.0000      1.0808      2.1622      0.0267      0.0000      0.0000      0.0000      0.0216  3.5179
   -71.25   -32.75     995     110       1      0.0000      0.0000      0.0000      0.0272      0.0000      0.3630      0.0000      0.0000      0.0000      0.0000      0.0000      1.8775  2.2677
   -71.25   -32.75     995     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1821      0.0000      0.0000      0.0000      0.0000      0.0000      0.2729  1.4550
   -71.25   -32.75     995     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5175      0.0115      0.0000      0.0000      0.0000      0.0000      0.6969  1.2258
   -71.25   -32.75     995     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3963      0.0000      0.0000      0.0000      0.0000      0.0000      1.7894  2.1857
   -71.25   -32.75     995     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0784  2.0784
   -71.25   -32.75     995     131       1      0.0000      0.0000      0.0626      0.0000      0.0000      0.1499      2.4794      0.0000      0.0000      0.0000      0.0000      0.0000  2.6919
   -71.25   -32.75     995     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4063      0.0000      0.0000      0.0000      0.0000      0.0000      1.8889  2.2951
   -71.25   -32.75     995     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4503      0.0000      0.0000      0.0000      0.0000      0.0000      1.7618  2.2121
   -71.25   -32.75     995     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6217      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.6226
   -71.25   -32.75     995     132       0      0.0000      0.0000      0.0774      0.0000      0.0000      0.5063      1.5974      0.0000      0.0000      0.0000      0.0000      0.0076  2.1886
   -71.25   -32.75     995     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9832      0.4473      0.0000      0.0000      0.0000      0.0000      0.0088  1.4394
   -71.25   -32.75     995     132       2      0.0121      0.0000      0.0000      0.0432      0.0000      0.3566      0.3731      0.0000      0.0128      0.0000      0.0045      0.9200  1.7222
   -71.25   -32.75     995     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8293  0.8293
   -71.25   -32.75     995     132       4      0.0000      0.0000      0.0000      0.0280      0.0000      0.9671      0.2817      0.0000      0.0137      0.0000      0.0000      0.0000  1.2906
   -71.25   -32.75     995     133       0      0.0000      0.0000      0.0366      0.0000      0.0000      0.0233      1.6232      0.0000      0.0000      0.0000      0.0000      0.0001  1.6832
   -71.25   -32.75     995     133       1      0.0628      0.0883      0.1966      0.0000      0.0000      1.0695      2.1609      0.0583      0.0000      0.0000      0.0000      0.0191  3.6555
   -71.25   -32.75     995     133       2      0.0000      0.0000      0.0306      0.0000      0.0000      1.1930      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2237
   -71.25   -32.75     995     133       3      0.0000      0.0000      0.1456      0.0000      0.0000      0.8226      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9682
   -71.25   -32.75     995     133       4      0.0025      0.0000      0.0199      0.0000      0.0000      0.6690      1.7280      0.0005      0.0000      0.0000      0.0000      0.4978  2.9176
   -71.25   -32.75     995     134       0      0.0000      0.0000      0.0451      0.0000      0.0000      0.8302      0.5541      0.0000      0.0000      0.0000      0.0000      0.0000  1.4295
   -71.25   -32.75     995     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1232      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.1235
   -71.25   -32.75     995     134       2      0.0053      0.0000      0.1505      0.0000      0.0000      0.4080      2.1999      0.0000      0.0000      0.0000      0.0000      0.0001  2.7638
