      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18564     134       0      0.0001      0.0007      0.0442      0.0028      0.0032      0.2974      1.0324      0.0000      0.0000      0.0000      0.0000      0.0110  1.3919
   -71.25   -32.75  -18564     134       1      0.0000      0.0000      0.0314      0.0000      0.0000      0.3035      1.0535      0.0000      0.0000      0.0000      0.0000      0.0001  1.3885
   -71.25   -32.75  -18564     134       2      0.0000      0.0000      0.0263      0.0000      0.0000      1.3893      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  1.4211
   -71.25   -32.75  -18564     134       3      0.0000      0.0000      0.1298      0.0000      0.0000      0.9637      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.0940
   -71.25   -32.75  -18564     134       4      0.0000      0.0178      0.0719      0.0165      0.0250      1.2055      0.0000      0.0000      0.0000      0.0000      0.0000      0.3755  1.7121
   -71.25   -32.75  -18564     140       0      0.0000      0.0000      0.1511      0.0000      0.0000      0.1313      0.0000      0.0000      0.0000      0.0000      0.0000      1.2068  1.4891
   -71.25   -32.75  -18564     140       1      0.0000      0.0000      0.0989      0.0000      0.0000      0.8898      0.0000      0.0000      0.0000      0.0000      0.0000      0.0375  1.0262
   -71.25   -32.75  -18564     140       2      0.0000      0.0000      0.3939      0.0000      0.0000      1.0355      0.0000      0.0000      0.0000      0.0000      0.0000      0.1940  1.6234
   -71.25   -32.75  -18564     140       3      0.0000      0.0000      0.1356      0.0000      0.0000      1.2040      0.0000      0.0000      0.0000      0.0000      0.0000      0.3622  1.7018
   -71.25   -32.75  -18564     140       4      0.0000      0.0000      0.4383      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9479  1.3862
   -71.25   -32.75  -18564     160       0      0.0000      0.0000      0.3438      0.0000      0.0000      0.0447      0.0000      0.0000      0.0000      0.0000      0.0000      1.0031  1.3916
   -71.25   -32.75  -18564     160       1      0.0000      0.0000      0.2024      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6746  0.8771
   -71.25   -32.75  -18564     160       2      0.0370      0.0000      0.4978      0.0000      0.0000      0.2172      0.0000      0.0000      0.0000      0.0000      0.0000      0.8136  1.5656
   -71.25   -32.75  -18564     160       3      0.0639      0.0852      0.1502      0.0000      0.0000      1.4795      0.0000      0.0530      0.0000      0.0000      0.0000      0.5123  2.3441
   -71.25   -32.75  -18564     160       4      0.3552      0.0000      0.0565      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0629  1.4747
   -71.25   -32.75  -18563       0       0      0.0037      0.0186      0.0000      0.0073      0.0199      0.0000      0.0000      0.0354      0.0202      0.0000      0.0000      1.0224  1.1274
   -71.25   -32.75  -18563       0       1      0.0052      0.0043      0.0000      0.0260      0.0204      0.0000      0.0000      0.0354      0.0000      0.0000      0.0000      1.0479  1.1392
   -71.25   -32.75  -18563       0       2      0.0077      0.0148      0.0000      0.0348      0.0106      0.0000      0.0000      0.0164      0.0000      0.0000      0.0000      1.0463  1.1306
   -71.25   -32.75  -18563       0       3      0.0087      0.0000      0.0000      0.0000      0.0348      0.0000      0.0000      0.0200      0.0000      0.0000      0.0000      1.0971  1.1606
   -71.25   -32.75  -18563       0       4      0.0274      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0871      1.0453  1.1597
   -71.25   -32.75  -18563     110       0      0.0000      0.0001      0.0370      0.0018      0.0032      0.4027      1.4329      0.0005      0.0000      0.0000      0.0000      0.0074  1.8856
   -71.25   -32.75  -18563     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1970      0.0000      0.0000      0.0000      0.0000      0.0000      1.5481  1.7451
   -71.25   -32.75  -18563     110       2      0.0000      0.0000      0.0106      0.0009      0.0009      0.8137      0.0709      0.0007      0.0000      0.0000      0.0000      1.0989  1.9965
   -71.25   -32.75  -18563     110       3      0.0000      0.0000      0.0117      0.0006      0.0000      1.6478      0.0000      0.0000      0.0000      0.0000      0.0000      0.0990  1.7590
   -71.25   -32.75  -18563     110       4      0.0000      0.0000      0.0342      0.0000      0.0000      0.9947      0.0000      0.0000      0.0000      0.0000      0.0000      0.0509  1.0798
   -71.25   -32.75  -18563     131       0      0.0000      0.0000      0.0049      0.0000      0.0000      1.0027      0.0000      0.0000      0.0000      0.0000      0.0000      0.1934  1.2010
   -71.25   -32.75  -18563     131       1      0.0000      0.0000      0.0171      0.0000      0.0000      1.3804      0.0000      0.0000      0.0000      0.0000      0.0000      0.0602  1.4578
   -71.25   -32.75  -18563     131       2      0.0000      0.0000      0.0007      0.0000      0.0000      0.2315      0.0060      0.0000      0.0000      0.0000      0.0000      1.8714  2.1095
   -71.25   -32.75  -18563     131       3      0.0000      0.0000      0.0695      0.0000      0.0000      0.1222      1.8026      0.0000      0.0000      0.0000      0.0000      0.0012  1.9955
   -71.25   -32.75  -18563     131       4      0.0008      0.0002      0.0466      0.0000      0.0000      1.2890      0.0000      0.0004      0.0000      0.0000      0.0000      0.3644  1.7016
   -71.25   -32.75  -18563     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1455      0.0000      0.0000      0.0000      0.0000      0.0000      0.5208  0.6664
   -71.25   -32.75  -18563     132       1      0.0000      0.0000      0.0091      0.0000      0.0000      0.5187      0.0000      0.0000      0.0000      0.0000      0.0000      1.3957  1.9236
   -71.25   -32.75  -18563     132       2      0.0000      0.0000      0.0322      0.0000      0.0000      0.2532      1.0200      0.0000      0.0000      0.0000      0.0000      0.0054  1.3108
   -71.25   -32.75  -18563     132       3      0.0000      0.0000      0.0753      0.0000      0.0000      1.1831      0.0000      0.0000      0.0000      0.0000      0.0000      0.0519  1.3102
   -71.25   -32.75  -18563     132       4      0.0000      0.0000      0.0078      0.0000      0.0000      0.3433      0.0000      0.0000      0.0000      0.0000      0.0000      1.6325  1.9837
   -71.25   -32.75  -18563     133       0      0.0000      0.0000      0.0966      0.0000      0.0000      0.3627      1.9669      0.0000      0.0000      0.0000      0.0000      0.0118  2.4380
   -71.25   -32.75  -18563     133       1      0.0000      0.0000      0.0464      0.0000      0.0000      1.2403      0.3967      0.0000      0.0000      0.0000      0.0000      0.0803  1.7637
   -71.25   -32.75  -18563     133       2      0.0000      0.0000      0.0281      0.0000      0.0000      1.0978      0.0000      0.0000      0.0000      0.0000      0.0000      0.0937  1.2195
   -71.25   -32.75  -18563     133       3      0.0000      0.0000      0.0067      0.0000      0.0000      1.0076      0.0000      0.0000      0.0000      0.0000      0.0000      0.1800  1.1943
   -71.25   -32.75  -18563     133       4      0.0000      0.0000      0.0101      0.0008      0.0000      0.4704      0.3709      0.0000      0.0000      0.0000      0.0000      1.6604  2.5126
   -71.25   -32.75  -18563     134       0      0.0000      0.0003      0.0523      0.0035      0.0040      0.3940      1.5237      0.0000      0.0000      0.0000      0.0000      0.0122  1.9900
   -71.25   -32.75  -18563     134       1      0.0000      0.0000      0.0356      0.0000      0.0000      0.3432      1.2529      0.0000      0.0000      0.0000      0.0000      0.0001  1.6317
   -71.25   -32.75  -18563     134       2      0.0000      0.0000      0.0285      0.0000      0.0000      1.5384      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060  1.5729
   -71.25   -32.75  -18563     134       3      0.0000      0.0000      0.1366      0.0000      0.0000      0.8833      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.0205
   -71.25   -32.75  -18563     134       4      0.0000      0.0131      0.0834      0.0214      0.0312      1.5408      0.0000      0.0000      0.0000      0.0000      0.0000      0.3771  2.0670
   -71.25   -32.75  -18563     140       0      0.0000      0.0000      0.1540      0.0000      0.0000      0.1466      0.0000      0.0000      0.0000      0.0000      0.0000      1.5996  1.9003
   -71.25   -32.75  -18563     140       1      0.0000      0.0000      0.1025      0.0000      0.0000      1.0583      0.0000      0.0000      0.0000      0.0000      0.0000      0.0532  1.2140
   -71.25   -32.75  -18563     140       2      0.0000      0.0000      0.3749      0.0000      0.0000      0.9876      0.0000      0.0000      0.0000      0.0000      0.0000      0.1900  1.5524
   -71.25   -32.75  -18563     140       3      0.0000      0.0000      0.1543      0.0000      0.0000      1.5577      0.0000      0.0000      0.0000      0.0000      0.0000      0.3642  2.0762
   -71.25   -32.75  -18563     140       4      0.0000      0.0000      0.4509      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2554  1.7063
   -71.25   -32.75  -18563     160       0      0.0000      0.0000      0.3475      0.0000      0.0000      0.0496      0.0000      0.0000      0.0000      0.0000      0.0000      1.3449  1.7421
   -71.25   -32.75  -18563     160       1      0.0005      0.0000      0.1988      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2052  1.4045
   -71.25   -32.75  -18563     160       2      0.0336      0.0000      0.5285      0.0000      0.0000      0.2446      0.0000      0.0000      0.0000      0.0000      0.0000      0.9584  1.7651
   -71.25   -32.75  -18563     160       3      0.0593      0.0757      0.1749      0.0000      0.0000      1.5820      0.0000      0.0465      0.0000      0.0000      0.0000      0.3307  2.2690
   -71.25   -32.75  -18563     160       4      0.2623      0.0000      0.0619      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4174  1.7416
   -71.25   -32.75  -18562       0       0      0.0036      0.0182      0.0000      0.0074      0.0201      0.0000      0.0000      0.0348      0.0195      0.0000      0.0000      0.9499  1.0534
   -71.25   -32.75  -18562       0       1      0.0051      0.0042      0.0000      0.0260      0.0202      0.0000      0.0000      0.0345      0.0000      0.0000      0.0000      0.9768  1.0668
   -71.25   -32.75  -18562       0       2      0.0074      0.0143      0.0000      0.0355      0.0106      0.0000      0.0000      0.0161      0.0000      0.0000      0.0000      0.9781  1.0621
   -71.25   -32.75  -18562       0       3      0.0084      0.0000      0.0000      0.0000      0.0426      0.0000      0.0000      0.0195      0.0000      0.0000      0.0000      1.0364  1.1070
   -71.25   -32.75  -18562       0       4      0.0244      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1069      0.9453  1.0766
   -71.25   -32.75  -18562     110       0      0.0000      0.0001      0.0402      0.0018      0.0033      0.4041      1.6437      0.0003      0.0000      0.0000      0.0000      0.0053  2.0987
   -71.25   -32.75  -18562     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2013      0.0000      0.0000      0.0000      0.0000      0.0000      1.6644  1.8656
   -71.25   -32.75  -18562     110       2      0.0000      0.0000      0.0112      0.0009      0.0009      0.8066      0.0822      0.0007      0.0000      0.0000      0.0000      0.9106  1.8131
   -71.25   -32.75  -18562     110       3      0.0000      0.0000      0.0110      0.0004      0.0000      1.4459      0.0000      0.0000      0.0000      0.0000      0.0000      0.0706  1.5279
   -71.25   -32.75  -18562     110       4      0.0000      0.0000      0.0347      0.0000      0.0000      1.0590      0.0000      0.0000      0.0000      0.0000      0.0000      0.0570  1.1507
   -71.25   -32.75  -18562     131       0      0.0000      0.0000      0.0048      0.0000      0.0000      1.0412      0.0000      0.0000      0.0000      0.0000      0.0000      0.2052  1.2512
