      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -12977     110       2      0.0914      0.1002      0.1280      0.0000      0.0000      0.9528      1.4343      0.1004      0.0000      0.0000      0.0000      3.7029  6.5099
   -71.25   -32.75  -12977     110       3      0.0005      0.0000      0.0285      0.0000      0.0000      0.7137      2.8967      0.0000      0.0000      0.0000      0.0000      0.0475  3.6870
   -71.25   -32.75  -12977     110       4      0.0000      0.0000      0.0194      0.0000      0.0000      0.0357      0.9244      0.0000      0.0000      0.0000      0.0000      0.0000  0.9794
   -71.25   -32.75  -12977     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3147      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.3163
   -71.25   -32.75  -12977     131       1      0.0000      0.0000      0.1297      0.0000      0.0000      0.5310      0.5935      0.0000      0.0000      0.0000      0.0000      0.0004  1.2546
   -71.25   -32.75  -12977     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8762      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8762
   -71.25   -32.75  -12977     131       3      0.0000      0.0000      0.0266      0.0000      0.0000      0.1323      2.3244      0.0000      0.0000      0.0000      0.0000      0.3576  2.8409
   -71.25   -32.75  -12977     131       4      0.0000      0.0000      0.3866      0.0000      0.0000      0.0000      0.4306      0.0000      0.0000      0.0000      0.0000      0.0016  0.8188
   -71.25   -32.75  -12977     132       0      0.0000      0.0000      0.1589      0.0000      0.0000      0.4339      1.5261      0.0000      0.0000      0.0000      0.0000      0.0040  2.1229
   -71.25   -32.75  -12977     132       1      0.0000      0.0000      0.0424      0.0000      0.0000      1.3341      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3765
   -71.25   -32.75  -12977     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9886  1.9886
   -71.25   -32.75  -12977     132       3      0.0000      0.0000      0.1642      0.0000      0.0000      0.4525      0.0000      0.0000      0.0000      0.0000      0.0000      0.4163  1.0330
   -71.25   -32.75  -12977     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0135  1.2414
   -71.25   -32.75  -12977     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1358  2.1358
   -71.25   -32.75  -12977     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0051  0.0051
   -71.25   -32.75  -12977     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3019      0.2084      0.0000      0.0000      0.0000      0.0000      1.5715  2.0818
   -71.25   -32.75  -12977     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8342  0.8342
   -71.25   -32.75  -12977     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5043      0.0000      0.0000      0.0000      0.0000      0.0000      1.4641  1.9685
   -71.25   -32.75  -12977     134       0      0.0000      0.0000      0.1047      0.0000      0.0000      0.4298      1.6313      0.0000      0.0000      0.0000      0.0000      0.0031  2.1688
   -71.25   -32.75  -12977     134       1      0.0000      0.0000      0.0451      0.0000      0.0000      1.6729      0.0000      0.0000      0.0000      0.0000      0.0000      0.0047  1.7227
   -71.25   -32.75  -12977     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4278      0.0000      0.0000      0.0000      0.0000      0.0000      1.6104  2.0383
   -71.25   -32.75  -12977     134       3      0.0000      0.0000      0.0676      0.0000      0.0000      0.1958      1.9052      0.0000      0.0000      0.0000      0.0000      0.0000  2.1687
   -71.25   -32.75  -12977     134       4      0.0000      0.0000      0.0949      0.0000      0.0000      0.2399      2.1068      0.0000      0.0000      0.0000      0.0000      0.0001  2.4416
   -71.25   -32.75  -12977     140       0      0.0000      0.0000      0.2134      0.0000      0.0000      0.4811      0.4046      0.0000      0.0000      0.0000      0.0000      0.2658  1.3648
   -71.25   -32.75  -12977     140       1      0.0000      0.0000      0.3428      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0541  1.3969
   -71.25   -32.75  -12977     140       2      0.0000      0.0000      0.1024      0.0000      0.0000      0.0664      1.6616      0.0000      0.0000      0.0000      0.0000      0.0000  1.8305
   -71.25   -32.75  -12977     140       3      0.0000      0.0000      0.1774      0.0000      0.0000      1.0102      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.1884
   -71.25   -32.75  -12977     140       4      0.0000      0.0000      0.1017      0.0000      0.0000      0.0870      2.0700      0.0000      0.0000      0.0000      0.0000      0.0000  2.2587
   -71.25   -32.75  -12977     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3109      0.0000      0.0000      0.0000      0.0000      0.0000      0.4711  0.7820
   -71.25   -32.75  -12977     160       1      0.0000      0.0000      0.1549      0.0000      0.0000      0.2206      1.7718      0.0000      0.0000      0.0000      0.0000      0.0000  2.1473
   -71.25   -32.75  -12977     160       2      0.0000      0.0000      0.0543      0.0000      0.0000      0.0758      0.6824      0.0000      0.0000      0.0000      0.0000      0.0020  0.8145
   -71.25   -32.75  -12977     160       3      0.0000      0.0000      0.1483      0.0000      0.0000      1.0970      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.2460
   -71.25   -32.75  -12977     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0407  1.0407
   -71.25   -32.75  -12976       0       0      0.0037      0.0000      0.1373      0.0471      0.0209      0.0000      0.0000      0.0045      0.0000      0.0000      0.0000      1.6902  1.9036
   -71.25   -32.75  -12976       0       1      0.0019      0.0000      0.0000      0.0435      0.0270      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.4497  1.5233
   -71.25   -32.75  -12976       0       2      0.0000      0.0000      0.2738      0.0107      0.0071      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2894  1.5810
   -71.25   -32.75  -12976       0       3      0.0000      0.0000      0.0000      0.0866      0.0391      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.8973  2.0243
   -71.25   -32.75  -12976       0       4      0.0000      0.0000      0.0000      0.0198      0.0749      0.0000      0.0000      0.0089      0.0000      0.0000      0.0000      1.9128  2.0165
   -71.25   -32.75  -12976     110       0      0.0000      0.0000      0.0856      0.0000      0.0000      0.2630      1.9488      0.0000      0.0000      0.0000      0.0000      0.0000  2.2974
   -71.25   -32.75  -12976     110       1      0.0000      0.0000      0.0047      0.0000      0.0000      0.2194      1.7761      0.0000      0.0000      0.0000      0.0000      0.0075  2.0078
   -71.25   -32.75  -12976     110       2      0.0000      0.0516      0.1255      0.0000      0.0000      0.6520      1.3268      0.0519      0.0000      0.0000      0.0000      0.0000  2.2078
   -71.25   -32.75  -12976     110       3      0.0000      0.0000      0.0285      0.0000      0.0000      0.4776      2.6904      0.0000      0.0000      0.0000      0.0000      0.0000  3.1965
   -71.25   -32.75  -12976     110       4      0.0000      0.0000      0.0251      0.0000      0.0000      0.0629      1.4767      0.0000      0.0000      0.0000      0.0000      0.4312  1.9960
   -71.25   -32.75  -12976     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3173      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045  0.3218
   -71.25   -32.75  -12976     131       1      0.0000      0.0000      0.1329      0.0000      0.0000      0.5910      0.3855      0.0000      0.0000      0.0000      0.0000      0.0005  1.1100
   -71.25   -32.75  -12976     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2220      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.2220
   -71.25   -32.75  -12976     131       3      0.0000      0.0000      0.0277      0.0000      0.0000      0.1302      2.0894      0.0000      0.0000      0.0000      0.0000      0.1120  2.3592
   -71.25   -32.75  -12976     131       4      0.0000      0.0000      0.2868      0.0000      0.0000      0.0000      0.3789      0.0000      0.0000      0.0000      0.0000      0.0013  0.6669
   -71.25   -32.75  -12976     132       0      0.0000      0.0000      0.1487      0.0000      0.0000      0.3523      1.7933      0.0000      0.0000      0.0000      0.0000      0.0017  2.2961
   -71.25   -32.75  -12976     132       1      0.0000      0.0000      0.0453      0.0000      0.0000      1.1279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1732
   -71.25   -32.75  -12976     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9572  0.9572
   -71.25   -32.75  -12976     132       3      0.0000      0.0000      0.1588      0.0000      0.0000      0.3970      0.0000      0.0000      0.0000      0.0000      0.0000      0.5667  1.1225
   -71.25   -32.75  -12976     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12976     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0179  2.0179
   -71.25   -32.75  -12976     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0191  0.0191
   -71.25   -32.75  -12976     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2136      0.0000      0.0000      0.0000      0.0000      0.6831  0.8967
   -71.25   -32.75  -12976     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3525  1.3525
   -71.25   -32.75  -12976     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4324      0.0000      0.0000      0.0000      0.0000      0.0000      1.3448  1.7772
   -71.25   -32.75  -12976     134       0      0.0000      0.0000      0.0987      0.0000      0.0000      0.3433      1.9143      0.0000      0.0000      0.0000      0.0000      0.0013  2.3577
   -71.25   -32.75  -12976     134       1      0.0000      0.0000      0.0474      0.0000      0.0000      1.5012      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040  1.5525
   -71.25   -32.75  -12976     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3831      0.0000      0.0000      0.0000      0.0000      0.0000      1.4567  1.8399
   -71.25   -32.75  -12976     134       3      0.0000      0.0000      0.0785      0.0000      0.0000      0.1996      1.5629      0.0000      0.0000      0.0000      0.0000      0.0000  1.8409
   -71.25   -32.75  -12976     134       4      0.0000      0.0000      0.0947      0.0000      0.0000      0.2148      2.2168      0.0000      0.0000      0.0000      0.0000      0.0000  2.5263
   -71.25   -32.75  -12976     140       0      0.0000      0.0000      0.2286      0.0000      0.0000      0.6057      0.4608      0.0000      0.0000      0.0000      0.0000      0.2744  1.5696
   -71.25   -32.75  -12976     140       1      0.0000      0.0000      0.3058      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0582  1.3639
   -71.25   -32.75  -12976     140       2      0.0000      0.0000      0.1079      0.0000      0.0000      0.0826      1.9334      0.0000      0.0000      0.0000      0.0000      0.0000  2.1239
