      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6764     133       3      0.0000      0.0000      0.2028      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7021  0.9048
   -71.25   -32.75   -6764     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0698      1.2679      0.0000      0.0000      0.0000      0.0000      0.0000  1.3378
   -71.25   -32.75   -6764     134       0      0.0000      0.0000      0.1101      0.0000      0.0000      0.0000      0.0077      0.0000      0.0000      0.0000      0.0000      1.0566  1.1744
   -71.25   -32.75   -6764     134       1      0.0000      0.0000      0.3165      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0815  0.3980
   -71.25   -32.75   -6764     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4221      0.3009      0.0000      0.0000      0.0000      0.0000      0.0035  0.7265
   -71.25   -32.75   -6764     134       3      0.0000      0.0000      0.0137      0.0000      0.0000      0.0174      0.7155      0.0000      0.0000      0.0000      0.0000      0.0000  0.7466
   -71.25   -32.75   -6764     134       4      0.0000      0.0000      0.0376      0.0000      0.0000      0.0967      1.0268      0.0000      0.0000      0.0000      0.0000      0.0007  1.1619
   -71.25   -32.75   -6764     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0397      1.3101      0.0000      0.0000      0.0000      0.0000      0.0040  1.3538
   -71.25   -32.75   -6764     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5533      0.0000      0.0000      0.0000      0.0000      0.0000  1.5533
   -71.25   -32.75   -6764     140       2      0.0000      0.0000      0.0643      0.0000      0.0000      0.2516      0.7753      0.0000      0.0000      0.0000      0.0000      0.0001  1.0914
   -71.25   -32.75   -6764     140       3      0.0000      0.0000      0.0086      0.0000      0.0000      0.0404      1.5118      0.0000      0.0000      0.0000      0.0000      0.0001  1.5609
   -71.25   -32.75   -6764     140       4      0.0000      0.0000      0.0295      0.0000      0.0000      0.1148      1.3324      0.0000      0.0000      0.0000      0.0000      0.0035  1.4802
   -71.25   -32.75   -6764     160       0      0.0000      0.0000      0.2745      0.0000      0.0000      0.0000      0.3141      0.0000      0.0000      0.0000      0.0000      0.3900  0.9787
   -71.25   -32.75   -6764     160       1      0.0000      0.0000      0.0281      0.0000      0.0000      0.7241      0.3039      0.0000      0.0000      0.0000      0.0000      0.0000  1.0561
   -71.25   -32.75   -6764     160       2      0.0000      0.0000      0.0252      0.0000      0.0000      0.2234      0.8358      0.0000      0.0000      0.0000      0.0000      0.0392  1.1237
   -71.25   -32.75   -6764     160       3      0.0000      0.0000      0.0372      0.0000      0.0000      0.0000      1.4507      0.0000      0.0000      0.0000      0.0000      0.0267  1.5146
   -71.25   -32.75   -6764     160       4      0.0000      0.0000      0.1220      0.0000      0.0000      0.6620      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  0.7870
   -71.25   -32.75   -6763       0       0      0.0000      0.0000      0.0027      0.0000      0.0000      0.4764      0.0000      0.0000      0.0000      0.0000      0.0000      0.6183  1.0974
   -71.25   -32.75   -6763       0       1      0.0000      0.0000      0.1332      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1877  1.3209
   -71.25   -32.75   -6763       0       2      0.0000      0.0000      0.0167      0.0000      0.0000      0.7884      0.0000      0.0000      0.0000      0.0000      0.0000      0.7051  1.5102
   -71.25   -32.75   -6763       0       3      0.0000      0.0000      0.0372      0.0000      0.0000      0.6768      0.0000      0.0000      0.0000      0.0000      0.0000      0.3810  1.0951
   -71.25   -32.75   -6763       0       4      0.0000      0.0000      0.0265      0.0000      0.0000      0.6175      0.0000      0.0000      0.0000      0.0000      0.0000      0.5258  1.1698
   -71.25   -32.75   -6763     110       0      0.0000      0.0000      0.1454      0.0000      0.0000      0.5041      0.0000      0.0000      0.0000      0.0000      0.0000      0.1601  0.8096
   -71.25   -32.75   -6763     110       1      0.0041      0.0004      0.0483      0.0000      0.0000      1.9443      0.5009      0.0003      0.0000      0.0000      0.0000      0.2135  2.7118
   -71.25   -32.75   -6763     110       2      0.0000      0.0000      0.0255      0.0000      0.0000      0.6624      0.4920      0.0000      0.0000      0.0000      0.0000      0.0463  1.2262
   -71.25   -32.75   -6763     110       3      0.0000      0.0000      0.0516      0.0000      0.0000      0.6709      0.6503      0.0000      0.0000      0.0000      0.0000      0.0089  1.3817
   -71.25   -32.75   -6763     110       4      0.0000      0.0000      0.1576      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1142  1.2717
   -71.25   -32.75   -6763     131       0      0.0000      0.0000      0.0147      0.0000      0.0000      0.1402      1.1838      0.0000      0.0000      0.0000      0.0000      0.0000  1.3386
   -71.25   -32.75   -6763     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2400      0.0000      0.0000      0.0000      0.0000      0.0000      0.4678  0.7078
   -71.25   -32.75   -6763     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1648      0.0511      0.0000      0.0000      0.0000      0.0000      1.0869  1.3028
   -71.25   -32.75   -6763     131       3      0.0000      0.0000      0.0099      0.0000      0.0000      0.0199      1.0536      0.0000      0.0000      0.0000      0.0000      0.0000  1.0833
   -71.25   -32.75   -6763     131       4      0.0000      0.0000      0.0733      0.0000      0.0000      0.1980      0.8182      0.0000      0.0000      0.0000      0.0000      0.0001  1.0895
   -71.25   -32.75   -6763     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2301      0.0249      0.0000      0.0000      0.0000      0.0000      1.0810  1.3359
   -71.25   -32.75   -6763     132       1      0.0000      0.0000      0.0122      0.0000      0.0000      0.0601      1.3051      0.0000      0.0000      0.0000      0.0000      0.0000  1.3773
   -71.25   -32.75   -6763     132       2      0.0000      0.0000      0.0349      0.0000      0.0000      0.5504      0.7614      0.0000      0.0000      0.0000      0.0000      0.0000  1.3467
   -71.25   -32.75   -6763     132       3      0.0000      0.0000      0.0802      0.0000      0.0000      0.5648      1.5332      0.0000      0.0000      0.0000      0.0000      0.0415  2.2197
   -71.25   -32.75   -6763     132       4      0.0000      0.0000      0.1643      0.0000      0.0000      0.5695      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7338
   -71.25   -32.75   -6763     133       0      0.0000      0.0000      0.0621      0.0000      0.0000      0.1662      0.9691      0.0000      0.0000      0.0000      0.0000      0.0008  1.1982
   -71.25   -32.75   -6763     133       1      0.0000      0.0000      0.0029      0.0000      0.0000      0.0457      1.1362      0.0000      0.0000      0.0000      0.0000      0.0152  1.2000
   -71.25   -32.75   -6763     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4933      0.0372      0.0000      0.0000      0.0000      0.0000      0.4775  1.0080
   -71.25   -32.75   -6763     133       3      0.0000      0.0000      0.2046      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8936  1.0982
   -71.25   -32.75   -6763     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0993      1.4954      0.0000      0.0000      0.0000      0.0000      0.0000  1.5947
   -71.25   -32.75   -6763     134       0      0.0000      0.0000      0.1184      0.0000      0.0000      0.0000      0.0246      0.0000      0.0000      0.0000      0.0000      1.1717  1.3147
   -71.25   -32.75   -6763     134       1      0.0000      0.0000      0.3223      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1691  0.4914
   -71.25   -32.75   -6763     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4520      0.3040      0.0000      0.0000      0.0000      0.0000      0.0068  0.7628
   -71.25   -32.75   -6763     134       3      0.0000      0.0000      0.0177      0.0000      0.0000      0.0326      1.1357      0.0000      0.0000      0.0000      0.0000      0.0000  1.1861
   -71.25   -32.75   -6763     134       4      0.0000      0.0000      0.0468      0.0000      0.0000      0.1539      1.2430      0.0000      0.0000      0.0000      0.0000      0.0008  1.4444
   -71.25   -32.75   -6763     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0555      1.7898      0.0000      0.0000      0.0000      0.0000      0.0036  1.8488
   -71.25   -32.75   -6763     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6305      0.0000      0.0000      0.0000      0.0000      0.0000  1.6306
   -71.25   -32.75   -6763     140       2      0.0000      0.0000      0.0773      0.0000      0.0000      0.3479      0.6341      0.0000      0.0000      0.0000      0.0000      0.0002  1.0594
   -71.25   -32.75   -6763     140       3      0.0000      0.0000      0.0088      0.0000      0.0000      0.0510      1.9571      0.0000      0.0000      0.0000      0.0000      0.0001  2.0169
   -71.25   -32.75   -6763     140       4      0.0000      0.0000      0.0344      0.0000      0.0000      0.1472      1.1230      0.0000      0.0000      0.0000      0.0000      0.0030  1.3076
   -71.25   -32.75   -6763     160       0      0.0000      0.0000      0.2546      0.0000      0.0000      0.0000      0.3762      0.0000      0.0000      0.0000      0.0000      0.3873  1.0180
   -71.25   -32.75   -6763     160       1      0.0000      0.0000      0.0296      0.0000      0.0000      0.8452      0.3127      0.0000      0.0000      0.0000      0.0000      0.0000  1.1875
   -71.25   -32.75   -6763     160       2      0.0000      0.0000      0.0335      0.0000      0.0000      0.3601      1.4761      0.0000      0.0000      0.0000      0.0000      0.0471  1.9168
   -71.25   -32.75   -6763     160       3      0.0000      0.0000      0.0487      0.0000      0.0000      0.0000      1.8395      0.0000      0.0000      0.0000      0.0000      0.0196  1.9077
   -71.25   -32.75   -6763     160       4      0.0000      0.0000      0.1335      0.0000      0.0000      0.7841      0.0000      0.0000      0.0000      0.0000      0.0000      0.0038  0.9214
   -71.25   -32.75   -6762       0       0      0.0000      0.0000      0.0034      0.0000      0.0000      0.6826      0.0000      0.0000      0.0000      0.0000      0.0000      0.6931  1.3791
   -71.25   -32.75   -6762       0       1      0.0000      0.0000      0.1395      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3546  1.4942
   -71.25   -32.75   -6762       0       2      0.0000      0.0000      0.0187      0.0000      0.0000      0.8692      0.0000      0.0000      0.0000      0.0000      0.0000      0.6309  1.5188
   -71.25   -32.75   -6762       0       3      0.0000      0.0000      0.0398      0.0000      0.0000      0.8073      0.0000      0.0000      0.0000      0.0000      0.0000      0.4145  1.2616
   -71.25   -32.75   -6762       0       4      0.0000      0.0000      0.0295      0.0000      0.0000      0.8339      0.0000      0.0000      0.0000      0.0000      0.0000      0.5579  1.4213
   -71.25   -32.75   -6762     110       0      0.0000      0.0000      0.1641      0.0000      0.0000      0.5410      0.0000      0.0000      0.0000      0.0000      0.0000      0.2004  0.9055
   -71.25   -32.75   -6762     110       1      0.0024      0.0002      0.0608      0.0000      0.0000      2.2027      0.6735      0.0002      0.0000      0.0000      0.0000      0.0005  2.9402
   -71.25   -32.75   -6762     110       2      0.0000      0.0000      0.0269      0.0000      0.0000      0.8102      0.4991      0.0000      0.0000      0.0000      0.0000      0.0415  1.3777
   -71.25   -32.75   -6762     110       3      0.0000      0.0000      0.0557      0.0000      0.0000      0.7974      0.7818      0.0000      0.0000      0.0000      0.0000      0.0068  1.6416
