      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -2065     131       0    44.5     0.0     0.8     0.0    45.4
   -71.25   -32.75   -2065     131       1    43.4     0.0     0.1     0.0    43.5
   -71.25   -32.75   -2065     131       2    49.7     0.0     0.2     0.0    49.9
   -71.25   -32.75   -2065     131       3    45.3     0.0     0.6     0.0    45.8
   -71.25   -32.75   -2065     131       4    45.0     0.0     5.8     0.0    50.7
   -71.25   -32.75   -2065     132       0    48.9     0.0     0.2     0.0    49.1
   -71.25   -32.75   -2065     132       1    46.9     0.0     0.1     0.0    47.0
   -71.25   -32.75   -2065     132       2    39.9    35.5     7.1     0.0    82.5
   -71.25   -32.75   -2065     132       3    41.6    73.4     9.4     0.0   124.5
   -71.25   -32.75   -2065     132       4    40.0     0.0     3.5     0.0    43.5
   -71.25   -32.75   -2065     133       0    45.2     0.0     1.5     0.0    46.7
   -71.25   -32.75   -2065     133       1    43.5     0.0     0.1     0.0    43.6
   -71.25   -32.75   -2065     133       2    51.0     0.0     0.2     0.0    51.1
   -71.25   -32.75   -2065     133       3    46.2     0.0     0.1     0.0    46.3
   -71.25   -32.75   -2065     133       4    46.7     0.0     0.2     0.0    46.8
   -71.25   -32.75   -2065     134       0    39.3    41.7     6.3     0.0    87.3
   -71.25   -32.75   -2065     134       1    55.6     0.0     0.2     0.0    55.8
   -71.25   -32.75   -2065     134       2    49.7     0.0     0.1     0.0    49.9
   -71.25   -32.75   -2065     134       3    47.4     0.0     1.6     0.0    49.0
   -71.25   -32.75   -2065     134       4    46.7     0.0     3.3     0.0    50.0
   -71.25   -32.75   -2065     140       0    48.1     0.0     0.7     2.5    51.3
   -71.25   -32.75   -2065     140       1    49.8     0.0     0.0     0.1    49.9
   -71.25   -32.75   -2065     140       2    44.6    13.2     1.1     2.3    61.3
   -71.25   -32.75   -2065     140       3    38.8    48.5     0.6     3.6    91.5
   -71.25   -32.75   -2065     140       4    44.6     0.0     0.3     2.1    46.9
   -71.25   -32.75   -2065     160       0    47.9     0.0     0.1     0.3    48.3
   -71.25   -32.75   -2065     160       1    43.7     0.0     0.0     0.1    43.9
   -71.25   -32.75   -2065     160       2    49.8    16.6     1.2     2.4    70.0
   -71.25   -32.75   -2065     160       3    45.1    90.3     1.2     3.6   140.3
   -71.25   -32.75   -2065     160       4    41.2     0.0     0.9     1.7    43.7
   -71.25   -32.75   -2064       0       0    45.4     0.0     5.3     0.0    50.8
   -71.25   -32.75   -2064       0       1    45.6     0.0     3.4     0.0    49.0
   -71.25   -32.75   -2064       0       2    47.6     0.0     3.8     0.0    51.4
   -71.25   -32.75   -2064       0       3    50.0     0.0     2.0     0.0    52.0
   -71.25   -32.75   -2064       0       4    52.4     0.0     2.0     0.0    54.3
   -71.25   -32.75   -2064     110       0    42.9     0.0     0.1     0.0    43.0
   -71.25   -32.75   -2064     110       1    40.5     0.0     0.1     0.0    40.6
   -71.25   -32.75   -2064     110       2    42.3     0.0     0.1     0.0    42.3
   -71.25   -32.75   -2064     110       3    38.2     0.0     0.1     0.0    38.3
   -71.25   -32.75   -2064     110       4    39.9     0.0     0.1     0.0    40.0
   -71.25   -32.75   -2064     131       0    35.6     0.0     1.4     0.0    37.0
   -71.25   -32.75   -2064     131       1    36.9     0.0     0.1     0.0    37.0
   -71.25   -32.75   -2064     131       2    35.4     0.0     0.4     0.0    35.8
   -71.25   -32.75   -2064     131       3    36.9     0.0     0.9     0.0    37.8
   -71.25   -32.75   -2064     131       4    37.0     0.0     3.7     0.0    40.8
   -71.25   -32.75   -2064     132       0    41.0     0.0     0.1     0.0    41.1
   -71.25   -32.75   -2064     132       1    40.5     0.0     0.1     0.0    40.6
   -71.25   -32.75   -2064     132       2    33.2    40.3     8.6     0.0    82.1
   -71.25   -32.75   -2064     132       3    33.8    23.6     8.2     0.0    65.6
   -71.25   -32.75   -2064     132       4    32.6     0.0     5.4     0.0    38.1
   -71.25   -32.75   -2064     133       0    37.1     0.0     1.6     0.0    38.7
   -71.25   -32.75   -2064     133       1    36.9     0.0     0.2     0.0    37.1
   -71.25   -32.75   -2064     133       2    37.7     0.0     0.1     0.0    37.8
   -71.25   -32.75   -2064     133       3    38.0     0.0     0.1     0.0    38.1
   -71.25   -32.75   -2064     133       4    38.5     0.0     0.2     0.0    38.7
   -71.25   -32.75   -2064     134       0    32.7    39.2     8.7     0.0    80.6
   -71.25   -32.75   -2064     134       1    40.4     0.0     0.1     0.0    40.4
   -71.25   -32.75   -2064     134       2    42.2     0.0     0.1     0.0    42.3
   -71.25   -32.75   -2064     134       3    39.3     0.0     1.3     0.0    40.6
   -71.25   -32.75   -2064     134       4    40.9     0.0     1.5     0.0    42.4
   -71.25   -32.75   -2064     140       0    39.6     0.0     0.9     2.9    43.4
   -71.25   -32.75   -2064     140       1    43.6     0.0     0.0     0.0    43.7
   -71.25   -32.75   -2064     140       2    37.8    34.9     0.9     2.3    75.9
   -71.25   -32.75   -2064     140       3    31.2    41.7     0.9     3.6    77.4
   -71.25   -32.75   -2064     140       4    37.3     0.0     0.3     2.0    39.6
   -71.25   -32.75   -2064     160       0    41.2     0.0     0.0     0.3    41.5
   -71.25   -32.75   -2064     160       1    39.2     0.0     0.0     0.2    39.4
   -71.25   -32.75   -2064     160       2    41.0    31.5     1.1     2.6    76.2
   -71.25   -32.75   -2064     160       3    37.6    67.5     0.9     3.6   109.7
   -71.25   -32.75   -2064     160       4    35.9     0.0     0.7     1.4    38.0
   -71.25   -32.75   -2063       0       0    63.4    15.6    10.9     0.0    89.9
   -71.25   -32.75   -2063       0       1    63.4     0.0     6.5     0.0    69.9
   -71.25   -32.75   -2063       0       2    64.3    23.9    11.8     0.0   100.0
   -71.25   -32.75   -2063       0       3    65.3     0.0     3.7     0.0    69.0
   -71.25   -32.75   -2063       0       4    69.2     0.0     2.8     0.0    72.0
   -71.25   -32.75   -2063     110       0    61.6     0.0     0.1     0.0    61.8
   -71.25   -32.75   -2063     110       1    58.5     0.0     0.2     0.0    58.7
   -71.25   -32.75   -2063     110       2    60.7     0.0     0.1     0.0    60.9
   -71.25   -32.75   -2063     110       3    56.8     0.0     0.2     0.0    57.0
   -71.25   -32.75   -2063     110       4    58.3     0.0     0.1     0.0    58.4
   -71.25   -32.75   -2063     131       0    54.3     0.0     4.2     0.0    58.5
   -71.25   -32.75   -2063     131       1    56.1     0.0     0.2     0.0    56.3
   -71.25   -32.75   -2063     131       2    54.4     0.0     1.1     0.0    55.5
   -71.25   -32.75   -2063     131       3    55.3     0.0     2.2     0.0    57.6
   -71.25   -32.75   -2063     131       4    55.5     0.0     5.4     0.0    60.9
   -71.25   -32.75   -2063     132       0    59.5     0.0     0.2     0.0    59.7
   -71.25   -32.75   -2063     132       1    58.8     0.0     0.6     0.0    59.4
   -71.25   -32.75   -2063     132       2    52.0    51.5    14.4     0.0   117.8
   -71.25   -32.75   -2063     132       3    53.0    15.2    13.4     0.0    81.5
   -71.25   -32.75   -2063     132       4    51.1     0.0    10.6     0.0    61.7
   -71.25   -32.75   -2063     133       0    55.5     0.0     3.0     0.0    58.5
   -71.25   -32.75   -2063     133       1    55.5     0.0     0.4     0.0    55.9
   -71.25   -32.75   -2063     133       2    56.2     0.0     0.2     0.0    56.3
   -71.25   -32.75   -2063     133       3    55.2     0.0     0.1     0.0    55.4
   -71.25   -32.75   -2063     133       4    56.4     0.0     0.2     0.0    56.5
   -71.25   -32.75   -2063     134       0    52.0    46.3    14.5     0.0   112.8
   -71.25   -32.75   -2063     134       1    58.7     0.0     0.1     0.0    58.8
   -71.25   -32.75   -2063     134       2    62.3     0.0     0.1     0.0    62.4
   -71.25   -32.75   -2063     134       3    57.4     0.0     1.8     0.0    59.2
   -71.25   -32.75   -2063     134       4    58.5     0.0     1.1     0.0    59.6
   -71.25   -32.75   -2063     140       0    57.3     0.0     1.5     3.3    62.1
   -71.25   -32.75   -2063     140       1    61.8     0.0     0.0     0.1    61.9
   -71.25   -32.75   -2063     140       2    55.4    30.8     1.5     1.9    89.7
   -71.25   -32.75   -2063     140       3    49.2    47.5     1.4     3.6   101.7
   -71.25   -32.75   -2063     140       4    55.9     0.0     0.8     1.9    58.6
   -71.25   -32.75   -2063     160       0    58.9     0.0     0.1     0.5    59.4
   -71.25   -32.75   -2063     160       1    57.3     0.0     0.0     0.3    57.6
   -71.25   -32.75   -2063     160       2    58.9    74.1     1.6     3.6   138.3
   -71.25   -32.75   -2063     160       3    55.5    60.6     1.5     3.6   121.2
   -71.25   -32.75   -2063     160       4    56.9     7.6     1.5     1.9    67.8
   -71.25   -32.75   -2062       0       0     5.8     0.0     2.9     0.0     8.7
   -71.25   -32.75   -2062       0       1     4.8     0.0     1.9     0.0     6.7
   -71.25   -32.75   -2062       0       2    12.0    26.2     3.6     0.0    41.8
   -71.25   -32.75   -2062       0       3    13.8     0.0     1.8     0.0    15.6
   -71.25   -32.75   -2062       0       4    13.8     0.0     0.9     0.0    14.8
   -71.25   -32.75   -2062     110       0     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75   -2062     110       1    10.3     0.0     0.0     0.0    10.3
   -71.25   -32.75   -2062     110       2     6.1     0.0     0.0     0.0     6.1
   -71.25   -32.75   -2062     110       3     6.5     0.0     0.0     0.0     6.5
   -71.25   -32.75   -2062     110       4     3.5     0.0     0.0     0.0     3.5
   -71.25   -32.75   -2062     131       0     6.3     0.0     1.8     0.0     8.1
   -71.25   -32.75   -2062     131       1     7.2     0.0     0.0     0.0     7.2
   -71.25   -32.75   -2062     131       2     7.4     0.0     0.4     0.0     7.8
   -71.25   -32.75   -2062     131       3     8.6     0.0     0.8     0.0     9.4
   -71.25   -32.75   -2062     131       4     7.8     0.0     1.0     0.0     8.8
   -71.25   -32.75   -2062     132       0     9.1     0.0     0.0     0.0     9.1
   -71.25   -32.75   -2062     132       1    65.0     0.0     4.7     0.0    69.7
   -71.25   -32.75   -2062     132       2     0.1    37.7     1.9     0.0    39.6
   -71.25   -32.75   -2062     132       3     1.5     0.0     1.7     0.0     3.2
   -71.25   -32.75   -2062     132       4     3.9     0.0     3.3     0.0     7.1
   -71.25   -32.75   -2062     133       0     9.0     0.0     1.0     0.0    10.0
   -71.25   -32.75   -2062     133       1     8.6     0.0     0.1     0.0     8.7
   -71.25   -32.75   -2062     133       2     7.9     0.0     0.0     0.0     7.9
   -71.25   -32.75   -2062     133       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75   -2062     133       4     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -2062     134       0     0.6    28.8     1.9     0.0    31.3
   -71.25   -32.75   -2062     134       1     5.1     0.0     0.0     0.0     5.1
   -71.25   -32.75   -2062     134       2     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -2062     134       3     9.3     0.0     0.3     0.0     9.6
   -71.25   -32.75   -2062     134       4     3.0     0.0     0.0     0.0     3.1
   -71.25   -32.75   -2062     140       0    10.5    22.7     0.4     3.6    37.3
   -71.25   -32.75   -2062     140       1     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -2062     140       2     1.4     1.9     0.3     1.6     5.2
   -71.25   -32.75   -2062     140       3     0.0    32.6     0.2     3.6    36.4
   -71.25   -32.75   -2062     140       4     5.5     0.0     0.3     3.2     9.0
   -71.25   -32.75   -2062     160       0     4.4     0.0     0.0     0.0     4.5
   -71.25   -32.75   -2062     160       1     3.4     0.0     0.0     0.0     3.4
   -71.25   -32.75   -2062     160       2    11.4    84.6     0.4     3.6   100.1
   -71.25   -32.75   -2062     160       3     1.9    40.7     0.4     3.6    46.7
   -71.25   -32.75   -2062     160       4     1.8    17.8     0.2     2.0    21.8
   -71.25   -32.75   -2061       0       0    20.0     0.0     1.5     0.0    21.5
   -71.25   -32.75   -2061       0       1    19.9     0.0     0.6     0.0    20.4
   -71.25   -32.75   -2061       0       2    20.5     6.0     3.2     0.0    29.7
   -71.25   -32.75   -2061       0       3    21.3     0.0     0.9     0.0    22.1
   -71.25   -32.75   -2061       0       4    23.3     0.0     0.4     0.0    23.7
   -71.25   -32.75   -2061     110       0    19.3     0.0     0.0     0.0    19.3
   -71.25   -32.75   -2061     110       1    17.5     0.0     0.0     0.0    17.5
   -71.25   -32.75   -2061     110       2    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75   -2061     110       3    17.3     0.0     0.0     0.0    17.3
   -71.25   -32.75   -2061     110       4    17.8     0.0     0.0     0.0    17.9
   -71.25   -32.75   -2061     131       0    16.2     0.0     1.8     0.0    17.9
   -71.25   -32.75   -2061     131       1    16.8     0.0     0.0     0.0    16.8
   -71.25   -32.75   -2061     131       2    16.5     0.0     0.3     0.0    16.8
   -71.25   -32.75   -2061     131       3    16.9     0.0     0.7     0.0    17.5
   -71.25   -32.75   -2061     131       4    16.6     0.0     0.4     0.0    17.0
   -71.25   -32.75   -2061     132       0    18.5     0.0     0.0     0.0    18.6
   -71.25   -32.75   -2061     132       1    18.3     0.0     1.8     0.0    20.1
   -71.25   -32.75   -2061     132       2    14.0    17.5     3.3     0.0    34.9
   -71.25   -32.75   -2061     132       3    17.0     0.0     2.8     0.0    19.7
   -71.25   -32.75   -2061     132       4    15.6     0.0     3.3     0.0    18.9
   -71.25   -32.75   -2061     133       0    17.0     0.0     0.9     0.0    18.0
   -71.25   -32.75   -2061     133       1    16.8     0.0     0.1     0.0    16.9
   -71.25   -32.75   -2061     133       2    16.6     0.0     0.0     0.0    16.6
   -71.25   -32.75   -2061     133       3    16.2     0.0     0.0     0.0    16.3
   -71.25   -32.75   -2061     133       4    16.7     0.0     0.0     0.0    16.7
   -71.25   -32.75   -2061     134       0    15.3     6.5     3.6     0.0    25.4
   -71.25   -32.75   -2061     134       1    17.9     0.0     0.0     0.0    17.9
   -71.25   -32.75   -2061     134       2    18.3     0.0     0.0     0.0    18.3
   -71.25   -32.75   -2061     134       3    17.5     0.0     0.1     0.0    17.6
   -71.25   -32.75   -2061     134       4    18.0     0.0     0.0     0.0    18.0
   -71.25   -32.75   -2061     140       0    18.0    60.4     0.4     3.6    82.5
   -71.25   -32.75   -2061     140       1    18.6     0.0     0.0     0.0    18.6
   -71.25   -32.75   -2061     140       2    15.6     0.0     0.3     1.0    17.0
   -71.25   -32.75   -2061     140       3    14.5    18.9     0.4     3.6    37.4
   -71.25   -32.75   -2061     140       4    16.4     0.0     0.3     1.3    17.9
