      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1710     132       1      0.0000      0.0000      0.0000      0.0572      0.0000      0.5275      0.0000      0.0000      0.0000      0.0000      0.0000      1.2685  1.8533
   -71.25   -32.75    1710     132       2      0.0000      0.0000      0.0233      0.0000      0.0000      2.3060      0.1284      0.0000      0.0000      0.0000      0.0000      0.0033  2.4611
   -71.25   -32.75    1710     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3741      0.0000      0.0000      0.0000      0.0000      0.0000      1.6414  2.0155
   -71.25   -32.75    1710     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4327      0.0000      0.0000      0.0000      0.0000      0.0000      1.3527  1.7854
   -71.25   -32.75    1710     133       0      0.0000      0.0000      0.0439      0.0000      0.0000      0.1609      1.4829      0.0000      0.0000      0.0000      0.0000      0.0001  1.6877
   -71.25   -32.75    1710     133       1      0.0000      0.0000      0.0619      0.0000      0.0000      1.0154      0.0000      0.0000      0.0000      0.0000      0.0000      0.1657  1.2430
   -71.25   -32.75    1710     133       2      0.0001      0.0000      0.0239      0.0000      0.0000      1.7207      1.1206      0.0000      0.0000      0.0000      0.0000      0.0069  2.8722
   -71.25   -32.75    1710     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7772      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7772
   -71.25   -32.75    1710     133       4      0.0000      0.0000      0.0000      0.0429      0.0394      0.8704      0.0000      0.0000      0.0000      0.0000      0.0000      0.3026  1.2552
   -71.25   -32.75    1710     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3718      0.0000      0.0000      0.0000      0.0000      0.0000      1.8419  2.2137
   -71.25   -32.75    1710     134       1      0.0000      0.0000      0.1914      0.0000      0.0000      0.8366      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0280
   -71.25   -32.75    1710     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2251      0.0000      0.0000      0.0000      0.0000      0.0000      0.1473  1.3724
   -71.25   -32.75    1710     134       3      0.0000      0.0000      0.1613      0.0000      0.0000      1.1384      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2998
   -71.25   -32.75    1710     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4277      0.0000      0.0000      0.0000      0.0000      0.0000      0.0916  0.5193
   -71.25   -32.75    1710     140       0      0.0028      0.0014      0.0221      0.0000      0.0000      0.3488      0.5899      0.0023      0.0000      0.0000      0.0000      1.8125  2.7798
   -71.25   -32.75    1710     140       1      0.0000      0.0000      0.1745      0.0000      0.0000      0.4141      0.4463      0.0000      0.0000      0.0000      0.0000      0.2006  1.2356
   -71.25   -32.75    1710     140       2      0.0039      0.0038      0.1160      0.0000      0.0000      1.1816      2.7613      0.0127      0.0000      0.0000      0.0000      0.0106  4.0899
   -71.25   -32.75    1710     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2487      0.0000      0.0000      0.0000      0.0000      0.0000      0.0082  1.2569
   -71.25   -32.75    1710     140       4      0.0000      0.0000      0.0654      0.0000      0.0000      0.0250      2.6534      0.0000      0.0000      0.0000      0.0000      0.0002  2.7440
   -71.25   -32.75    1710     160       0      0.0000      0.0000      0.5189      0.0000      0.0000      0.0864      0.0000      0.0000      0.0000      0.0000      0.0000      1.0338  1.6391
   -71.25   -32.75    1710     160       1      0.0000      0.0000      0.5793      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0852  1.6645
   -71.25   -32.75    1710     160       2      0.0000      0.0000      0.1625      0.0000      0.0000      0.8571      0.8434      0.0000      0.0000      0.0000      0.0000      0.0000  1.8631
   -71.25   -32.75    1710     160       3      0.0025      0.0006      0.2730      0.0000      0.0000      0.5278      0.7374      0.0000      0.0000      0.0000      0.0000      0.8221  2.3633
   -71.25   -32.75    1710     160       4      0.0000      0.0000      0.0608      0.0000      0.0000      0.0000      3.0246      0.0000      0.0000      0.0000      0.0000      0.0004  3.0857
   -71.25   -32.75    1711       0       0      0.0124      0.0164      0.1976      0.0872      0.0435      0.6333      0.0000      0.0047      0.0000      0.0000      0.0000      1.9958  2.9909
   -71.25   -32.75    1711       0       1      0.0000      0.0000      0.0555      0.0000      0.0000      0.8897      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9452
   -71.25   -32.75    1711       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3812      0.0000      0.0000      0.0000      0.0000      0.0000      2.3238  2.7050
   -71.25   -32.75    1711       0       3      0.0000      0.0000      0.0000      0.2390      0.0437      0.9400      0.0000      0.0000      0.0000      0.0000      0.0000      0.0431  1.2659
   -71.25   -32.75    1711       0       4      0.0000      0.0000      0.0118      0.0000      0.0000      1.3840      0.0000      0.0000      0.0000      0.0000      0.0000      0.1053  1.5012
   -71.25   -32.75    1711     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8089      0.0000      0.0000      0.0000      0.0000      0.0000      0.1789  0.9879
   -71.25   -32.75    1711     110       1      0.0000      0.0000      0.0000      0.0936      0.0000      0.6714      0.0000      0.0000      0.0000      0.0000      0.0000      0.4434  1.2084
   -71.25   -32.75    1711     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8866      0.0000      0.0000      0.0000      0.0000      0.0000      0.0310  0.9175
   -71.25   -32.75    1711     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4579      0.8875      0.0000      0.0000      0.0000      0.0000      0.0000  1.3455
   -71.25   -32.75    1711     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2657      0.4521      0.0000      0.0000      0.0000      0.0000      0.0001  0.7180
   -71.25   -32.75    1711     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2414      0.0000      0.0000      0.0000      0.0000      0.0000      0.3034  1.5447
   -71.25   -32.75    1711     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5690      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.5693
   -71.25   -32.75    1711     131       2      0.0000      0.0000      0.0529      0.0000      0.0000      0.7404      1.6783      0.0000      0.0000      0.0000      0.0000      0.0001  2.4716
   -71.25   -32.75    1711     131       3      0.0000      0.0000      0.0078      0.0000      0.0000      0.5431      2.5823      0.0000      0.0000      0.0000      0.0000      0.0001  3.1333
   -71.25   -32.75    1711     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4608      0.0000      0.0000      0.0000      0.0000      0.0000      2.1536  2.6144
   -71.25   -32.75    1711     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1264      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  1.1319
   -71.25   -32.75    1711     132       1      0.0000      0.0000      0.0000      0.0611      0.0000      0.6177      0.0000      0.0000      0.0000      0.0000      0.0000      1.5312  2.2100
   -71.25   -32.75    1711     132       2      0.0000      0.0000      0.0267      0.0000      0.0000      2.4955      0.1102      0.0000      0.0000      0.0000      0.0000      0.0012  2.6335
   -71.25   -32.75    1711     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4679      0.0000      0.0000      0.0000      0.0000      0.0000      1.8791  2.3470
   -71.25   -32.75    1711     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5411      0.0000      0.0000      0.0000      0.0000      0.0000      1.6755  2.2166
   -71.25   -32.75    1711     133       0      0.0000      0.0000      0.0516      0.0000      0.0000      0.2088      1.9033      0.0000      0.0000      0.0000      0.0000      0.0000  2.1637
   -71.25   -32.75    1711     133       1      0.0000      0.0000      0.0752      0.0000      0.0000      1.4450      0.0000      0.0000      0.0000      0.0000      0.0000      0.2362  1.7563
   -71.25   -32.75    1711     133       2      0.0000      0.0000      0.0283      0.0000      0.0000      1.7940      1.5468      0.0000      0.0000      0.0000      0.0000      0.0014  3.3704
   -71.25   -32.75    1711     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0740      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.0741
   -71.25   -32.75    1711     133       4      0.0000      0.0000      0.0000      0.0495      0.0455      0.9860      0.0000      0.0000      0.0000      0.0000      0.0000      0.4826  1.5635
   -71.25   -32.75    1711     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4505      0.0000      0.0000      0.0000      0.0000      0.0000      2.0309  2.4814
   -71.25   -32.75    1711     134       1      0.0000      0.0000      0.2171      0.0000      0.0000      1.1390      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3561
   -71.25   -32.75    1711     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1494      0.0000      0.0000      0.0000      0.0000      0.0000      0.2018  1.3512
   -71.25   -32.75    1711     134       3      0.0000      0.0000      0.1787      0.0000      0.0000      1.3351      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.5139
   -71.25   -32.75    1711     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5642      0.0000      0.0000      0.0000      0.0000      0.0000      0.2312  0.7955
   -71.25   -32.75    1711     140       0      0.0049      0.0024      0.0458      0.0000      0.0000      0.6149      1.2313      0.0036      0.0000      0.0000      0.0000      1.3132  3.2160
   -71.25   -32.75    1711     140       1      0.0000      0.0000      0.2168      0.0000      0.0000      0.5988      0.5503      0.0000      0.0000      0.0000      0.0000      0.2757  1.6416
   -71.25   -32.75    1711     140       2      0.0047      0.0045      0.1871      0.0000      0.0000      1.3178      3.5547      0.0143      0.0000      0.0000      0.0000      0.0000  5.0831
   -71.25   -32.75    1711     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.4741      0.0000      0.0000      0.0000      0.0000      0.0000      0.0114  1.4855
   -71.25   -32.75    1711     140       4      0.0000      0.0000      0.0787      0.0000      0.0000      0.0269      3.3595      0.0000      0.0000      0.0000      0.0000      0.0000  3.4651
   -71.25   -32.75    1711     160       0      0.0000      0.0000      0.5558      0.0000      0.0000      0.0991      0.0000      0.0000      0.0000      0.0000      0.0000      1.2177  1.8726
   -71.25   -32.75    1711     160       1      0.0000      0.0000      0.6408      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2716  1.9124
   -71.25   -32.75    1711     160       2      0.0000      0.0000      0.1681      0.0000      0.0000      0.9446      0.8968      0.0000      0.0000      0.0000      0.0000      0.0000  2.0096
   -71.25   -32.75    1711     160       3      0.0027      0.0007      0.3675      0.0000      0.0000      0.7466      1.1367      0.0000      0.0000      0.0000      0.0000      0.5635  2.8175
   -71.25   -32.75    1711     160       4      0.0000      0.0000      0.0730      0.0000      0.0000      0.0000      3.6517      0.0000      0.0000      0.0000      0.0000      0.0000  3.7247
