      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4384     140       1      0.0000      0.0000      0.1856      0.0000      0.0000      0.1522      2.0860      0.0000      0.0000      0.0000      0.0000      0.0077  2.4315
   -71.25   -32.75   -4384     140       2      0.0000      0.0000      0.0323      0.0000      0.0000      0.3971      1.8215      0.0000      0.0000      0.0000      0.0000      0.0018  2.2528
   -71.25   -32.75   -4384     140       3      0.0000      0.0000      0.4178      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8924  1.3102
   -71.25   -32.75   -4384     140       4      0.0000      0.0000      0.2543      0.0000      0.0000      0.1034      0.1796      0.0000      0.0000      0.0000      0.0000      0.7151  1.2523
   -71.25   -32.75   -4384     160       0      0.0000      0.0000      0.0308      0.0000      0.0000      0.0000      1.2881      0.0000      0.0000      0.0000      0.0000      0.0006  1.3195
   -71.25   -32.75   -4384     160       1      0.0000      0.0000      0.0774      0.0000      0.0000      0.0891      1.5584      0.0000      0.0000      0.0000      0.0000      0.0000  1.7249
   -71.25   -32.75   -4384     160       2      0.0000      0.0000      0.0426      0.0000      0.0000      0.1357      1.0215      0.0000      0.0000      0.0000      0.0000      0.0878  1.2877
   -71.25   -32.75   -4384     160       3      0.0000      0.0000      0.0785      0.0437      0.0000      0.2631      0.0000      0.0000      0.0000      0.0000      0.0000      0.8971  1.2823
   -71.25   -32.75   -4384     160       4      0.0000      0.0000      0.1742      0.0000      0.0000      0.0862      2.3325      0.0003      0.0000      0.0000      0.0000      0.0005  2.5936
   -71.25   -32.75   -4383       0       0      0.0030      0.0027      0.1651      0.0236      0.0441      0.0000      0.0000      0.0213      0.0000      0.0000      0.0000      1.2232  1.4828
   -71.25   -32.75   -4383       0       1      0.0000      0.0000      0.0259      0.0005      0.0005      0.4781      0.0000      0.0000      0.0000      0.0000      0.0000      0.1991  0.7040
   -71.25   -32.75   -4383       0       2      0.0051      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045      0.0000      0.0000      0.0000      1.3026  1.3122
   -71.25   -32.75   -4383       0       3      0.0000      0.0000      0.0295      0.0451      0.0140      0.3855      0.0000      0.0000      0.0000      0.0000      0.0000      0.9074  1.3814
   -71.25   -32.75   -4383       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1809      0.0000      0.0000      0.0000      0.0000      0.0000      1.0810  1.2619
   -71.25   -32.75   -4383     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3445      0.0000      0.0000      0.0000      0.0000      0.0000      0.8913  1.2357
   -71.25   -32.75   -4383     110       1      0.0000      0.0000      0.0371      0.0000      0.0000      0.0000      0.8955      0.0000      0.0000      0.0000      0.0000      0.0000  0.9325
   -71.25   -32.75   -4383     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2330      0.0000      0.0000      0.0000      0.0000      0.0000      1.1866  1.4196
   -71.25   -32.75   -4383     110       3      0.0000      0.0000      0.1311      0.0000      0.0000      0.5637      0.1528      0.0000      0.0000      0.0000      0.0000      0.0001  0.8476
   -71.25   -32.75   -4383     110       4      0.0000      0.0000      0.0278      0.0000      0.0000      0.3221      2.0091      0.0000      0.0000      0.0000      0.0000      0.0024  2.3614
   -71.25   -32.75   -4383     131       0      0.0000      0.0000      0.0299      0.0000      0.0000      0.1582      1.4071      0.0000      0.0000      0.0000      0.0000      0.0000  1.5952
   -71.25   -32.75   -4383     131       1      0.1258      0.1536      0.1072      0.0000      0.0000      1.0867      1.4043      0.1142      0.0000      0.0000      0.0000      3.8680  6.8598
   -71.25   -32.75   -4383     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2322      0.0000      0.0000      0.0000      0.0000      0.0000      1.3299  1.5621
   -71.25   -32.75   -4383     131       3      0.0000      0.0000      0.0435      0.0000      0.0000      0.1832      1.0968      0.0000      0.0000      0.0000      0.0000      0.1635  1.4870
   -71.25   -32.75   -4383     131       4      0.0000      0.0000      0.0189      0.0000      0.0000      0.0596      0.9493      0.0000      0.0000      0.0000      0.0000      0.0328  1.0606
   -71.25   -32.75   -4383     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4383     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1017      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1017
   -71.25   -32.75   -4383     132       2      0.1224      0.1207      0.1245      0.0000      0.0000      1.0567      1.4343      0.0935      0.0000      0.0000      0.0000      3.5707  6.5228
   -71.25   -32.75   -4383     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4757      0.0000      0.0000      0.0000      0.0000      0.0000      0.2360  0.7117
   -71.25   -32.75   -4383     132       4      0.0000      0.0000      0.0744      0.0000      0.0000      0.5428      0.0000      0.0000      0.0000      0.0000      0.0000      0.2927  0.9099
   -71.25   -32.75   -4383     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2446      0.0000      0.0000      0.0000      0.0000      0.0000      1.4727  1.7173
   -71.25   -32.75   -4383     133       1      0.0007      0.0007      0.0073      0.0000      0.0000      0.6901      0.0660      0.0017      0.0000      0.0000      0.0000      0.3633  1.1298
   -71.25   -32.75   -4383     133       2      0.0000      0.0000      0.0268      0.0000      0.0000      0.8094      0.1364      0.0000      0.0000      0.0000      0.0000      0.0276  1.0003
   -71.25   -32.75   -4383     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2749      0.0000      0.0011      0.0000      0.0000      0.0000      1.2993  1.5753
   -71.25   -32.75   -4383     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2822      0.0000      0.0000      0.0000      0.0000      0.0000      1.2815  1.5637
   -71.25   -32.75   -4383     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2372      0.0000      0.0000      0.0000      0.0000      0.0000      1.4029  1.6402
   -71.25   -32.75   -4383     134       1      0.0000      0.0000      0.0518      0.0000      0.0000      0.5066      1.3617      0.0000      0.0000      0.0000      0.0000      0.0009  1.9210
   -71.25   -32.75   -4383     134       2      0.0000      0.0000      0.0943      0.0000      0.0000      0.2079      1.0437      0.0000      0.0000      0.0000      0.0000      0.0000  1.3459
   -71.25   -32.75   -4383     134       3      0.0000      0.0000      0.0106      0.0000      0.0000      0.3679      1.4472      0.0000      0.0000      0.0000      0.0000      0.0018  1.8275
   -71.25   -32.75   -4383     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8096      0.3689      0.0000      0.0000      0.0000      0.0000      0.0000  1.1786
   -71.25   -32.75   -4383     140       0      0.0000      0.0000      0.0521      0.0000      0.0000      0.2878      1.7291      0.0000      0.0000      0.0000      0.0000      0.0030  2.0719
   -71.25   -32.75   -4383     140       1      0.0000      0.0000      0.1635      0.0000      0.0000      0.1064      2.0673      0.0000      0.0000      0.0000      0.0000      0.0031  2.3403
   -71.25   -32.75   -4383     140       2      0.0000      0.0000      0.0303      0.0000      0.0000      0.3599      1.6308      0.0000      0.0000      0.0000      0.0000      0.0009  2.0219
   -71.25   -32.75   -4383     140       3      0.0000      0.0000      0.4439      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9688  1.4127
   -71.25   -32.75   -4383     140       4      0.0000      0.0000      0.2474      0.0000      0.0000      0.1149      0.1893      0.0000      0.0000      0.0000      0.0000      0.7734  1.3250
   -71.25   -32.75   -4383     160       0      0.0000      0.0000      0.0537      0.0000      0.0000      0.0000      1.9998      0.0000      0.0000      0.0000      0.0000      0.0006  2.0541
   -71.25   -32.75   -4383     160       1      0.0000      0.0000      0.0740      0.0000      0.0000      0.0892      1.7496      0.0000      0.0000      0.0000      0.0000      0.0000  1.9129
   -71.25   -32.75   -4383     160       2      0.0000      0.0000      0.0495      0.0000      0.0000      0.1766      1.1491      0.0000      0.0000      0.0000      0.0000      0.0860  1.4612
   -71.25   -32.75   -4383     160       3      0.0000      0.0000      0.0767      0.0444      0.0000      0.2776      0.0000      0.0000      0.0000      0.0000      0.0000      0.9734  1.3721
   -71.25   -32.75   -4383     160       4      0.0000      0.0000      0.1450      0.0000      0.0000      0.0435      2.1993      0.0000      0.0000      0.0000      0.0000      0.0002  2.3880
   -71.25   -32.75   -4382       0       0      0.0030      0.0029      0.1946      0.0270      0.0509      0.0000      0.0000      0.0220      0.0000      0.0000      0.0000      1.3773  1.6778
   -71.25   -32.75   -4382       0       1      0.0000      0.0000      0.0326      0.0007      0.0007      0.7271      0.0000      0.0000      0.0000      0.0000      0.0000      0.3718  1.1329
   -71.25   -32.75   -4382       0       2      0.0129      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0109      0.0000      0.0000      0.0000      1.6600  1.6838
   -71.25   -32.75   -4382       0       3      0.0000      0.0000      0.0316      0.0495      0.0151      0.4532      0.0000      0.0000      0.0000      0.0000      0.0000      1.0658  1.6151
   -71.25   -32.75   -4382       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2183      0.0000      0.0000      0.0000      0.0000      0.0000      1.3663  1.5846
   -71.25   -32.75   -4382     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2495      0.0000      0.0000      0.0000      0.0000      0.0000      1.1294  1.3789
   -71.25   -32.75   -4382     110       1      0.0000      0.0000      0.0508      0.0000      0.0000      0.0000      1.0400      0.0000      0.0000      0.0000      0.0000      0.0000  1.0908
   -71.25   -32.75   -4382     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2381      0.0000      0.0000      0.0000      0.0000      0.0000      1.4279  1.6660
   -71.25   -32.75   -4382     110       3      0.0000      0.0000      0.1056      0.0000      0.0000      0.4104      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.5161
   -71.25   -32.75   -4382     110       4      0.0000      0.0000      0.0259      0.0000      0.0000      0.2406      2.0410      0.0000      0.0000      0.0000      0.0000      0.0013  2.3088
   -71.25   -32.75   -4382     131       0      0.0000      0.0000      0.0342      0.0000      0.0000      0.2051      1.7157      0.0000      0.0000      0.0000      0.0000      0.0000  1.9550
   -71.25   -32.75   -4382     131       1      0.0646      0.0785      0.1103      0.0000      0.0000      0.8300      1.2861      0.0466      0.0000      0.0000      0.0000      0.0000  2.4161
   -71.25   -32.75   -4382     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2645      0.0000      0.0000      0.0000      0.0000      0.0000      1.5044  1.7689
   -71.25   -32.75   -4382     131       3      0.0000      0.0000      0.0509      0.0000      0.0000      0.2455      1.0691      0.0000      0.0000      0.0000      0.0000      0.1695  1.5350
   -71.25   -32.75   -4382     131       4      0.0000      0.0000      0.0223      0.0000      0.0000      0.0951      1.2141      0.0000      0.0000      0.0000      0.0000      0.0444  1.3759
   -71.25   -32.75   -4382     132       0      0.0992      0.1666      0.1055      0.0000      0.0000      1.0526      1.3798      0.1146      0.0000      0.0000      0.0000      3.9456  6.8639
   -71.25   -32.75   -4382     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0261      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0261
