      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -1473       0       3      0.0001      0.0000      0.0146      0.0000      0.0006      1.2220      0.0000      0.0000      0.0000      0.0000      0.0000      0.1392  1.3764
   -71.25   -32.75   -1473       0       4      0.0012      0.0012      0.0478      0.0069      0.0103      0.6868      0.0000      0.0023      0.0000      0.0000      0.0000      0.1609  0.9173
   -71.25   -32.75   -1473     110       0      0.0000      0.0000      0.0509      0.0000      0.0000      0.2002      0.4310      0.0000      0.0000      0.0000      0.0000      0.0000  0.6820
   -71.25   -32.75   -1473     110       1      0.0000      0.0000      0.1473      0.0000      0.0000      0.0000      1.1316      0.0000      0.0000      0.0000      0.0000      0.0000  1.2789
   -71.25   -32.75   -1473     110       2      0.0000      0.0000      0.1932      0.0000      0.0000      0.8091      0.0000      0.0000      0.0000      0.0000      0.0000      0.0189  1.0212
   -71.25   -32.75   -1473     110       3      0.0008      0.0000      0.0259      0.0000      0.0000      0.5581      0.7069      0.0012      0.0000      0.0000      0.0000      0.6927  1.9856
   -71.25   -32.75   -1473     110       4      0.0000      0.0000      0.1539      0.0000      0.0000      0.8490      1.8731      0.0000      0.0000      0.0000      0.0000      0.0535  2.9295
   -71.25   -32.75   -1473     131       0      0.0072      0.0016      0.1197      0.0000      0.0000      1.5446      1.9233      0.0008      0.0000      0.0000      0.0000      0.0144  3.6115
   -71.25   -32.75   -1473     131       1      0.0000      0.0000      0.0682      0.0000      0.0000      0.4371      1.6261      0.0000      0.0000      0.0000      0.0000      0.0002  2.1316
   -71.25   -32.75   -1473     131       2      0.0000      0.0000      0.0821      0.0000      0.0000      0.6233      0.9431      0.0000      0.0000      0.0000      0.0000      0.0500  1.6984
   -71.25   -32.75   -1473     131       3      0.0000      0.0000      0.1436      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4746  1.6182
   -71.25   -32.75   -1473     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1254      0.6988      0.0000      0.0000      0.0000      0.0000      0.2805  1.1046
   -71.25   -32.75   -1473     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4654      0.0000      0.0000      0.0000      0.0000      0.0000      1.1067  1.5721
   -71.25   -32.75   -1473     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4480      0.0000      0.0000      0.0000      0.0000      0.0000      0.9829  1.4309
   -71.25   -32.75   -1473     132       2      0.0000      0.0000      0.0174      0.0000      0.0000      0.2046      2.3640      0.0000      0.0000      0.0000      0.0000      0.0062  2.5923
   -71.25   -32.75   -1473     132       3      0.0000      0.0015      0.0172      0.0000      0.0000      0.5553      0.0698      0.0000      0.0000      0.0000      0.0000      1.1821  1.8260
   -71.25   -32.75   -1473     132       4      0.0000      0.0000      0.0754      0.0000      0.0000      0.2065      1.5205      0.0000      0.0000      0.0000      0.0000      0.0000  1.8025
   -71.25   -32.75   -1473     133       0      0.0000      0.0000      0.0083      0.0000      0.0000      0.1731      1.8907      0.0000      0.0000      0.0000      0.0000      0.0000  2.0722
   -71.25   -32.75   -1473     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.5558      0.0000      0.0000      0.0000      0.0000      0.0000      0.0850  1.6407
   -71.25   -32.75   -1473     133       2      0.0010      0.0000      0.0898      0.0000      0.0000      0.1717      0.3907      0.0000      0.0000      0.0000      0.0000      0.8983  1.5515
   -71.25   -32.75   -1473     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2691      0.0000      0.0000      0.0000      0.0000      0.0000      1.4454  1.7145
   -71.25   -32.75   -1473     133       4      0.0000      0.0000      0.0428      0.0000      0.0000      0.5781      1.4002      0.0000      0.0000      0.0000      0.0000      0.0043  2.0254
   -71.25   -32.75   -1473     134       0      0.0000      0.0000      0.1704      0.0000      0.0000      0.0000      1.3808      0.0000      0.0000      0.0000      0.0000      0.0347  1.5859
   -71.25   -32.75   -1473     134       1      0.0000      0.0000      0.0761      0.0000      0.0000      0.2554      1.8323      0.0000      0.0000      0.0000      0.0000      0.0000  2.1638
   -71.25   -32.75   -1473     134       2      0.0000      0.0000      0.4084      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5810  0.9894
   -71.25   -32.75   -1473     134       3      0.0000      0.0000      0.2665      0.0000      0.0000      0.9142      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1807
   -71.25   -32.75   -1473     134       4      0.0000      0.0000      0.0801      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1151  1.1952
   -71.25   -32.75   -1473     140       0      0.0000      0.0000      0.0566      0.0000      0.0000      0.2121      1.6641      0.0000      0.0000      0.0000      0.0000      0.0006  1.9335
   -71.25   -32.75   -1473     140       1      0.0000      0.0000      0.7035      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2429  0.9464
   -71.25   -32.75   -1473     140       2      0.0000      0.0000      0.1791      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5563  0.7354
   -71.25   -32.75   -1473     140       3      0.0000      0.0000      0.0381      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5210  1.5591
   -71.25   -32.75   -1473     140       4      0.0000      0.0000      0.0650      0.0000      0.0000      0.4119      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.4773
   -71.25   -32.75   -1473     160       0      0.0000      0.0000      0.2721      0.0000      0.0000      0.9773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2494
   -71.25   -32.75   -1473     160       1      0.0000      0.0006      0.1061      0.0000      0.0000      0.5294      1.3084      0.0027      0.0000      0.0000      0.0000      0.0045  1.9516
   -71.25   -32.75   -1473     160       2      0.0000      0.0000      0.0505      0.0000      0.0000      0.0594      1.5099      0.0000      0.0000      0.0000      0.0000      0.0019  1.6216
   -71.25   -32.75   -1473     160       3      0.0000      0.0000      0.0625      0.0000      0.0000      0.1299      2.2517      0.0000      0.0000      0.0000      0.0000      0.0000  2.4440
   -71.25   -32.75   -1473     160       4      0.0000      0.0000      0.1366      0.0000      0.0000      0.0000      2.3707      0.0000      0.0000      0.0000      0.0000      0.0008  2.5082
   -71.25   -32.75   -1472       0       0      0.0000      0.0000      0.2918      0.0079      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4648  1.7645
   -71.25   -32.75   -1472       0       1      0.0000      0.0000      0.0212      0.0041      0.0000      0.2808      0.0000      0.0000      0.0000      0.0000      0.0000      0.1250  0.4310
   -71.25   -32.75   -1472       0       2      0.0000      0.0000      0.0137      0.0028      0.0000      1.3503      0.0000      0.0000      0.0000      0.0000      0.0000      0.1400  1.5069
   -71.25   -32.75   -1472       0       3      0.0000      0.0000      0.0154      0.0000      0.0006      1.3278      0.0000      0.0000      0.0000      0.0000      0.0000      0.1351  1.4789
   -71.25   -32.75   -1472       0       4      0.0000      0.0001      0.0289      0.0011      0.0032      0.5399      0.0000      0.0004      0.0000      0.0000      0.0000      0.1152  0.6888
   -71.25   -32.75   -1472     110       0      0.0000      0.0000      0.0560      0.0000      0.0000      0.3786      0.5437      0.0000      0.0000      0.0000      0.0000      0.0000  0.9783
   -71.25   -32.75   -1472     110       1      0.0000      0.0000      0.1742      0.0000      0.0000      0.0000      1.2346      0.0000      0.0000      0.0000      0.0000      0.0000  1.4089
   -71.25   -32.75   -1472     110       2      0.0000      0.0000      0.1939      0.0000      0.0000      0.7552      0.0000      0.0000      0.0000      0.0000      0.0000      0.0234  0.9725
   -71.25   -32.75   -1472     110       3      0.0007      0.0000      0.0341      0.0000      0.0000      0.7268      1.1046      0.0010      0.0000      0.0000      0.0000      0.5117  2.3790
   -71.25   -32.75   -1472     110       4      0.0000      0.0000      0.1480      0.0000      0.0000      0.6061      1.9199      0.0000      0.0000      0.0000      0.0000      0.0093  2.6832
   -71.25   -32.75   -1472     131       0      0.0037      0.0008      0.1149      0.0000      0.0000      0.9853      1.7307      0.0003      0.0000      0.0000      0.0000      0.0000  2.8357
   -71.25   -32.75   -1472     131       1      0.0000      0.0000      0.0651      0.0000      0.0000      0.3899      1.5434      0.0000      0.0000      0.0000      0.0000      0.0001  1.9984
   -71.25   -32.75   -1472     131       2      0.0000      0.0000      0.0827      0.0000      0.0000      0.6432      0.9222      0.0000      0.0000      0.0000      0.0000      0.0401  1.6883
   -71.25   -32.75   -1472     131       3      0.0000      0.0000      0.1570      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6232  1.7803
   -71.25   -32.75   -1472     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1879      1.0921      0.0000      0.0000      0.0000      0.0000      0.3610  1.6410
   -71.25   -32.75   -1472     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4686      0.0000      0.0000      0.0000      0.0000      0.0000      1.1463  1.6150
   -71.25   -32.75   -1472     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2815      0.0000      0.0000      0.0000      0.0000      0.0000      1.0943  1.3758
   -71.25   -32.75   -1472     132       2      0.0000      0.0000      0.0173      0.0000      0.0000      0.1830      2.4355      0.0000      0.0000      0.0000      0.0000      0.0012  2.6370
   -71.25   -32.75   -1472     132       3      0.0000      0.0015      0.0218      0.0000      0.0000      0.7166      0.1022      0.0000      0.0000      0.0000      0.0000      1.0541  1.8962
   -71.25   -32.75   -1472     132       4      0.0000      0.0000      0.0895      0.0000      0.0000      0.2749      1.5980      0.0000      0.0000      0.0000      0.0000      0.0000  1.9624
   -71.25   -32.75   -1472     133       0      0.0000      0.0000      0.0089      0.0000      0.0000      0.2074      1.6116      0.0000      0.0000      0.0000      0.0000      0.0000  1.8279
   -71.25   -32.75   -1472     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.7234      0.0000      0.0000      0.0000      0.0000      0.0000      0.0777  1.8011
   -71.25   -32.75   -1472     133       2      0.0010      0.0000      0.0000      0.0000      0.0000      0.1175      0.2312      0.0000      0.0000      0.0000      0.0000      0.4668  0.8165
   -71.25   -32.75   -1472     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2591      0.0000      0.0000      0.0000      0.0000      0.0000      1.5427  1.8019
   -71.25   -32.75   -1472     133       4      0.0000      0.0000      0.0411      0.0000      0.0000      0.5013      1.5909      0.0000      0.0000      0.0000      0.0000      0.0024  2.1356
   -71.25   -32.75   -1472     134       0      0.0000      0.0000      0.1998      0.0000      0.0000      0.0000      1.3107      0.0000      0.0000      0.0000      0.0000      0.0291  1.5395
   -71.25   -32.75   -1472     134       1      0.0000      0.0000      0.0791      0.0000      0.0000      0.2618      2.1229      0.0000      0.0000      0.0000      0.0000      0.0000  2.4638
   -71.25   -32.75   -1472     134       2      0.0000      0.0000      0.3951      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7896  1.1847
   -71.25   -32.75   -1472     134       3      0.0000      0.0000      0.2598      0.0000      0.0000      0.9253      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1852
