      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9204     132       2      0.0000      0.0000      0.1176      0.0000      0.0000      0.4041      0.9818      0.0000      0.0000      0.0000      0.0000      0.0001  1.5038
   -71.25   -32.75   -9204     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2800      0.0000      0.0000      0.0000      0.0000      0.0000      1.4506  1.7307
   -71.25   -32.75   -9204     132       4      0.0029      0.0000      0.0000      0.0000      0.0000      0.5298      0.0000      0.0000      0.0000      0.0000      0.0000      1.0860  1.6188
   -71.25   -32.75   -9204     133       0      0.0000      0.0000      0.0198      0.0000      0.0000      0.0746      2.1638      0.0000      0.0000      0.0000      0.0000      0.0013  2.2594
   -71.25   -32.75   -9204     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2687      0.0000      0.0000      0.0000      0.0000      0.0000      1.5545  1.8232
   -71.25   -32.75   -9204     133       2      0.0000      0.0000      0.0393      0.0000      0.0000      0.0000      0.8041      0.0000      0.0000      0.0000      0.0000      0.0862  0.9295
   -71.25   -32.75   -9204     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2760      0.0000      0.0000      0.0000      0.0000      0.0000      1.5149  1.7910
   -71.25   -32.75   -9204     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.7242      0.0000      0.0000      0.0000      0.0000      0.0000      0.0574  1.7816
   -71.25   -32.75   -9204     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3583      0.0000      0.0000      0.0000      0.0000      0.0000      1.0550  1.4132
   -71.25   -32.75   -9204     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.5801      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.5810
   -71.25   -32.75   -9204     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4259      0.0000      0.0000      0.0000      0.0000      0.0000      0.4365  0.8624
   -71.25   -32.75   -9204     134       3      0.0000      0.0000      0.0228      0.0000      0.0000      0.0534      1.0002      0.0000      0.0000      0.0000      0.0000      0.0000  1.0765
   -71.25   -32.75   -9204     134       4      0.0000      0.0000      0.1803      0.0000      0.0000      0.8816      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0619
   -71.25   -32.75   -9204     140       0      0.0000      0.0000      0.0000      0.1438      0.0259      1.3001      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4699
   -71.25   -32.75   -9204     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2943      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2945
   -71.25   -32.75   -9204     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0189      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  1.0207
   -71.25   -32.75   -9204     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.3336      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3337
   -71.25   -32.75   -9204     140       4      0.0000      0.0000      0.0354      0.0000      0.0000      0.0336      1.1949      0.0000      0.0000      0.0000      0.0000      0.0000  1.2638
   -71.25   -32.75   -9204     160       0      0.0000      0.0000      0.1066      0.0000      0.0000      0.2505      2.0708      0.0000      0.0000      0.0000      0.0000      0.0002  2.4280
   -71.25   -32.75   -9204     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3406      0.0000      0.0000      0.0000      0.0000      0.0000      1.2195  1.5601
   -71.25   -32.75   -9204     160       2      0.0000      0.0000      0.0761      0.0000      0.0000      0.2397      0.1160      0.0000      0.0000      0.0000      0.0000      1.3213  1.7529
   -71.25   -32.75   -9204     160       3      0.0000      0.0000      0.1235      0.0000      0.0000      0.2532      1.9976      0.0000      0.0000      0.0000      0.0000      0.0002  2.3745
   -71.25   -32.75   -9204     160       4      0.0000      0.0000      0.0952      0.0713      0.0000      0.1950      0.0000      0.0000      0.0000      0.0000      0.0000      1.3592  1.7207
   -71.25   -32.75   -9203       0       0      0.0000      0.0000      0.0082      0.0858      0.0000      0.0000      0.0000      0.0045      0.0000      0.0000      0.0000      1.3172  1.4157
   -71.25   -32.75   -9203       0       1      0.0000      0.0000      0.1059      0.0141      0.0136      0.0000      0.0000      0.0008      0.0000      0.0000      0.0360      1.2389  1.4094
   -71.25   -32.75   -9203       0       2      0.0000      0.0000      0.0000      0.1123      0.0400      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      1.3154  1.4727
   -71.25   -32.75   -9203       0       3      0.0014      0.0007      0.1144      0.0447      0.0176      0.0000      0.0000      0.0373      0.0000      0.0000      0.0000      1.2273  1.4435
   -71.25   -32.75   -9203       0       4      0.0020      0.0000      0.0367      0.1242      0.0146      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2861  1.4635
   -71.25   -32.75   -9203     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5936      0.0000      0.0000      0.0000      0.0000      0.0000      0.7914  1.3850
   -71.25   -32.75   -9203     110       1      0.0000      0.0000      0.0000      0.0099      0.0000      0.4829      0.0000      0.0000      0.0000      0.0000      0.0000      0.8888  1.3816
   -71.25   -32.75   -9203     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0642      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  1.0667
   -71.25   -32.75   -9203     110       3      0.0000      0.0000      0.0928      0.0000      0.0000      0.9062      0.5309      0.0000      0.0000      0.0000      0.0000      0.0229  1.5528
   -71.25   -32.75   -9203     110       4      0.0000      0.0000      0.0791      0.0000      0.0000      0.6892      1.3892      0.0000      0.0000      0.0000      0.0000      0.0519  2.2094
   -71.25   -32.75   -9203     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2945      0.0000      0.0000      0.0000      0.0000      0.0000      1.1734  1.4680
   -71.25   -32.75   -9203     131       1      0.0000      0.0000      0.0969      0.0000      0.0000      0.5840      1.2701      0.0000      0.0000      0.0000      0.0000      0.0279  1.9789
   -71.25   -32.75   -9203     131       2      0.0000      0.0000      0.0000      0.0236      0.0000      0.8629      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  0.8921
   -71.25   -32.75   -9203     131       3      0.0000      0.0000      0.0494      0.0000      0.0000      0.0459      1.7060      0.0000      0.0000      0.0000      0.0000      0.0000  1.8014
   -71.25   -32.75   -9203     131       4      0.0000      0.0000      0.0036      0.0000      0.0000      0.3341      0.6126      0.0000      0.0000      0.0000      0.0000      0.2818  1.2321
   -71.25   -32.75   -9203     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1879      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1881
   -71.25   -32.75   -9203     132       1      0.0000      0.0000      0.0387      0.0000      0.0000      0.4676      0.6922      0.0000      0.0000      0.0000      0.0000      0.0169  1.2154
   -71.25   -32.75   -9203     132       2      0.0000      0.0000      0.1193      0.0000      0.0000      0.4155      0.7817      0.0000      0.0000      0.0000      0.0000      0.0001  1.3167
   -71.25   -32.75   -9203     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2586      0.0093      0.0000      0.0000      0.0000      0.0000      0.6127  0.8805
   -71.25   -32.75   -9203     132       4      0.0027      0.0000      0.0000      0.0000      0.0000      0.3552      0.0000      0.0000      0.0000      0.0000      0.0000      0.8986  1.2565
   -71.25   -32.75   -9203     133       0      0.0000      0.0000      0.0059      0.0000      0.0000      0.0178      0.8028      0.0000      0.0000      0.0000      0.0000      0.0003  0.8268
   -71.25   -32.75   -9203     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2463      0.0000      0.0000      0.0000      0.0000      0.0000      1.2543  1.5006
   -71.25   -32.75   -9203     133       2      0.0000      0.0000      0.0455      0.0000      0.0000      0.0000      0.8227      0.0000      0.0000      0.0000      0.0000      0.1486  1.0168
   -71.25   -32.75   -9203     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2467      0.0000      0.0000      0.0000      0.0000      0.0000      1.2334  1.4802
   -71.25   -32.75   -9203     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4733      0.0000      0.0000      0.0000      0.0000      0.0000      0.0406  1.5139
   -71.25   -32.75   -9203     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3342      0.0000      0.0000      0.0000      0.0000      0.0000      0.9999  1.3340
   -71.25   -32.75   -9203     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.5694      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  1.5705
   -71.25   -32.75   -9203     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4054      0.0000      0.0000      0.0000      0.0000      0.0000      0.7169  1.1223
   -71.25   -32.75   -9203     134       3      0.0000      0.0000      0.0275      0.0000      0.0000      0.0823      1.2274      0.0000      0.0000      0.0000      0.0000      0.0000  1.3373
   -71.25   -32.75   -9203     134       4      0.0000      0.0000      0.2049      0.0000      0.0000      0.9711      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1760
   -71.25   -32.75   -9203     140       0      0.0000      0.0000      0.0000      0.1515      0.0269      1.0712      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2496
   -71.25   -32.75   -9203     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2241      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.2243
   -71.25   -32.75   -9203     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9695      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  0.9727
   -71.25   -32.75   -9203     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2922      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2922
   -71.25   -32.75   -9203     140       4      0.0000      0.0000      0.0439      0.0000      0.0000      0.0522      1.4972      0.0000      0.0000      0.0000      0.0000      0.0000  1.5932
   -71.25   -32.75   -9203     160       0      0.0000      0.0000      0.0413      0.0000      0.0000      0.0528      0.9086      0.0000      0.0000      0.0000      0.0000      0.0000  1.0028
   -71.25   -32.75   -9203     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3253      0.0000      0.0000      0.0000      0.0000      0.0000      1.0533  1.3787
   -71.25   -32.75   -9203     160       2      0.0000      0.0000      0.1301      0.0000      0.0000      0.1992      0.1455      0.0000      0.0000      0.0000      0.0000      1.0159  1.4907
   -71.25   -32.75   -9203     160       3      0.0000      0.0000      0.1057      0.0000      0.0000      0.1440      1.7791      0.0000      0.0000      0.0000      0.0000      0.0001  2.0289
   -71.25   -32.75   -9203     160       4      0.0000      0.0000      0.1117      0.0568      0.0000      0.1709      0.0000      0.0000      0.0000      0.0000      0.0000      1.0757  1.4152
   -71.25   -32.75   -9202       0       0      0.0000      0.0000      0.0141      0.1117      0.0000      0.0000      0.0000      0.0047      0.0000      0.0000      0.0000      1.8721  2.0026
   -71.25   -32.75   -9202       0       1      0.0000      0.0000      0.1101      0.0154      0.0149      0.0000      0.0000      0.0010      0.0000      0.0000      0.0300      1.6152  1.7866
   -71.25   -32.75   -9202       0       2      0.0000      0.0000      0.0000      0.1216      0.0410      0.0000      0.0000      0.0054      0.0000      0.0000      0.0000      1.7713  1.9394
