      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -12886     132       1      0.0000      0.0000      0.0095      0.0000      0.0000      0.2613      1.8472      0.0000      0.0000      0.0000      0.0000      0.0520  2.1701
   -71.25   -32.75  -12886     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4497      0.0000      0.0000      0.0000      0.0000      0.0000      0.1017  0.5514
   -71.25   -32.75  -12886     132       3      0.0000      0.0000      0.0509      0.0000      0.0000      0.3338      1.7989      0.0000      0.0000      0.0000      0.0000      0.0070  2.1907
   -71.25   -32.75  -12886     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9258      0.0000      0.0000      0.0000      0.0000      0.0000      0.3685  1.2943
   -71.25   -32.75  -12886     133       0      0.0000      0.0000      0.0097      0.0000      0.0000      0.0213      0.8856      0.0000      0.0000      0.0000      0.0000      0.0009  0.9174
   -71.25   -32.75  -12886     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3207      0.0000      0.0000      0.0000      0.0000      0.0000      1.3774  1.6982
   -71.25   -32.75  -12886     133       2      0.0000      0.0000      0.0541      0.0000      0.0000      0.5941      0.0000      0.0000      0.0000      0.0000      0.0000      0.0597  0.7078
   -71.25   -32.75  -12886     133       3      0.0000      0.0000      0.2274      0.0000      0.0000      1.2871      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.5150
   -71.25   -32.75  -12886     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3113      0.4820      0.0000      0.0000      0.0000      0.0000      0.0077  0.8009
   -71.25   -32.75  -12886     134       0      0.0000      0.0000      0.0545      0.0000      0.0000      0.0000      1.9729      0.0000      0.0000      0.0000      0.0000      0.0031  2.0305
   -71.25   -32.75  -12886     134       1      0.0000      0.0000      0.1738      0.0000      0.0000      0.0000      0.8299      0.0000      0.0000      0.0000      0.0000      0.0001  1.0038
   -71.25   -32.75  -12886     134       2      0.0000      0.0000      0.0058      0.0000      0.0000      0.0877      2.3640      0.0000      0.0000      0.0000      0.0000      0.0001  2.4576
   -71.25   -32.75  -12886     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2274      0.0000      0.0000      0.0000      0.0000      0.0000      0.0072  1.2346
   -71.25   -32.75  -12886     134       4      0.0439      0.0600      0.1009      0.0000      0.0000      0.6561      1.1316      0.0602      0.0000      0.0000      0.0000      0.2070  2.2598
   -71.25   -32.75  -12886     140       0      0.0000      0.0000      0.1495      0.0000      0.0000      0.5935      0.4368      0.0000      0.0000      0.0000      0.0000      0.0136  1.1935
   -71.25   -32.75  -12886     140       1      0.0000      0.0000      0.0788      0.0000      0.0000      0.0000      1.8446      0.0000      0.0000      0.0000      0.0000      0.1442  2.0677
   -71.25   -32.75  -12886     140       2      0.0000      0.0000      0.0393      0.0000      0.0000      0.1418      1.2725      0.0000      0.0000      0.0000      0.0000      0.0509  1.5045
   -71.25   -32.75  -12886     140       3      0.0000      0.0000      0.1467      0.0000      0.0000      0.6182      1.1392      0.0000      0.0000      0.0000      0.0000      0.0000  1.9041
   -71.25   -32.75  -12886     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4254      0.0000      0.0000      0.0000      0.0000      0.0000      0.3401  0.7655
   -71.25   -32.75  -12886     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1736      0.0168      0.0000      0.0000      0.0000      0.0000      1.2097  1.4001
   -71.25   -32.75  -12886     160       1      0.0000      0.0000      0.1857      0.0000      0.0000      0.8658      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  1.0540
   -71.25   -32.75  -12886     160       2      0.0000      0.0000      0.1198      0.0000      0.0000      0.3820      1.0870      0.0000      0.0000      0.0000      0.0000      0.0013  1.5902
   -71.25   -32.75  -12886     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1469      0.0000      0.0000      0.0000      0.0000      0.0000      0.6839  0.8308
   -71.25   -32.75  -12886     160       4      0.1109      0.1479      0.1174      0.0000      0.0000      1.0798      1.4027      0.1285      0.0000      0.0000      0.0000      3.2050  6.1923
   -71.25   -32.75  -12885       0       0      0.0000      0.0000      0.0000      0.0399      0.0823      0.0000      0.0000      0.0145      0.0000      0.0000      0.0000      1.4326  1.5694
   -71.25   -32.75  -12885       0       1      0.0000      0.0000      0.0000      0.0000      0.0934      0.0000      0.0000      0.0093      0.0000      0.0000      0.0000      1.4679  1.5706
   -71.25   -32.75  -12885       0       2      0.0821      0.1228      0.0000      0.0544      0.1176      0.0000      0.0000      0.1012      0.0000      0.0889      0.0000      4.9886  5.5555
   -71.25   -32.75  -12885       0       3      0.0000      0.0000      0.0000      0.0602      0.0000      0.0000      0.0000      0.0082      0.0000      0.0000      0.0000      1.4094  1.4778
   -71.25   -32.75  -12885       0       4      0.0000      0.0000      0.0000      0.1080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4747  1.5827
   -71.25   -32.75  -12885     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4931      0.0000      0.0000      0.0000      0.0000      0.0000      1.2803  1.7734
   -71.25   -32.75  -12885     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4631      0.0000      0.0000      0.0000      0.0000      0.0000      0.4954  0.9584
   -71.25   -32.75  -12885     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12885     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12885     110       4      0.0000      0.0000      0.0114      0.0000      0.0000      1.3306      0.3295      0.0000      0.0000      0.0000      0.0000      0.0455  1.7170
   -71.25   -32.75  -12885     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0415      0.0000      0.0000      0.0000      0.0000      0.0002  0.0417
   -71.25   -32.75  -12885     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1218      0.4574      0.0000      0.0000      0.0000      0.0000      1.2331  1.8123
   -71.25   -32.75  -12885     131       2      0.0000      0.0000      0.0523      0.0000      0.0000      0.0000      1.4024      0.0000      0.0000      0.0000      0.0000      0.0000  1.4547
   -71.25   -32.75  -12885     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1869      0.0000      0.0000      0.0000      0.0000      0.0000      1.3126  1.4994
   -71.25   -32.75  -12885     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1768      0.0000      0.0000      0.0000      0.0000      0.0000      1.2989  1.4757
   -71.25   -32.75  -12885     132       0      0.0000      0.0000      0.0158      0.0000      0.0000      0.5364      0.9921      0.0000      0.0000      0.0000      0.0000      0.0001  1.5444
   -71.25   -32.75  -12885     132       1      0.0000      0.0000      0.0096      0.0000      0.0000      0.2519      1.9664      0.0000      0.0000      0.0000      0.0000      0.0322  2.2600
   -71.25   -32.75  -12885     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4368      0.0000      0.0000      0.0000      0.0000      0.0000      0.2120  0.6487
   -71.25   -32.75  -12885     132       3      0.0000      0.0000      0.0504      0.0000      0.0000      0.2999      1.4620      0.0000      0.0000      0.0000      0.0000      0.0039  1.8162
   -71.25   -32.75  -12885     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6812      0.0000      0.0000      0.0000      0.0000      0.0000      0.4748  1.1560
   -71.25   -32.75  -12885     133       0      0.0000      0.0000      0.0122      0.0000      0.0000      0.0359      1.3463      0.0000      0.0000      0.0000      0.0000      0.0013  1.3957
   -71.25   -32.75  -12885     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3351      0.0000      0.0000      0.0000      0.0000      0.0000      1.5302  1.8653
   -71.25   -32.75  -12885     133       2      0.0000      0.0000      0.0592      0.0000      0.0000      0.7190      0.0000      0.0000      0.0000      0.0000      0.0000      0.1205  0.8987
   -71.25   -32.75  -12885     133       3      0.0000      0.0000      0.2433      0.0000      0.0000      1.4389      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.6827
   -71.25   -32.75  -12885     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4126      0.2518      0.0000      0.0000      0.0000      0.0000      0.0151  0.6795
   -71.25   -32.75  -12885     134       0      0.0000      0.0000      0.0552      0.0000      0.0000      0.0000      2.1051      0.0000      0.0000      0.0000      0.0000      0.0021  2.1624
   -71.25   -32.75  -12885     134       1      0.0000      0.0000      0.1993      0.0000      0.0000      0.0000      0.6903      0.0000      0.0000      0.0000      0.0000      0.0002  0.8898
   -71.25   -32.75  -12885     134       2      0.0000      0.0000      0.0060      0.0000      0.0000      0.0810      2.6689      0.0000      0.0000      0.0000      0.0000      0.0000  2.7559
   -71.25   -32.75  -12885     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2411      0.0000      0.0000      0.0000      0.0000      0.0000      0.0096  1.2507
   -71.25   -32.75  -12885     134       4      0.0000      0.0000      0.1275      0.0000      0.0000      0.8492      1.6968      0.0000      0.0000      0.0000      0.0000      0.1173  2.7908
   -71.25   -32.75  -12885     140       0      0.0000      0.0000      0.1617      0.0000      0.0000      0.7515      0.2294      0.0000      0.0000      0.0000      0.0000      0.0180  1.1607
   -71.25   -32.75  -12885     140       1      0.0000      0.0000      0.0910      0.0000      0.0000      0.0000      2.0084      0.0000      0.0000      0.0000      0.0000      0.0967  2.1961
   -71.25   -32.75  -12885     140       2      0.0000      0.0000      0.0475      0.0000      0.0000      0.2229      1.3861      0.0000      0.0000      0.0000      0.0000      0.0529  1.7093
   -71.25   -32.75  -12885     140       3      0.0000      0.0000      0.1480      0.0000      0.0000      0.6184      1.0698      0.0000      0.0000      0.0000      0.0000      0.1324  1.9686
   -71.25   -32.75  -12885     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4329      0.0000      0.0000      0.0000      0.0000      0.0000      0.6558  1.0887
   -71.25   -32.75  -12885     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2161      0.0344      0.0000      0.0000      0.0000      0.0000      1.5429  1.7934
   -71.25   -32.75  -12885     160       1      0.0000      0.0000      0.1942      0.0000      0.0000      0.9633      0.0000      0.0000      0.0000      0.0000      0.0000      0.0035  1.1610
   -71.25   -32.75  -12885     160       2      0.0000      0.0000      0.1186      0.0000      0.0000      0.4112      1.4741      0.0000      0.0000      0.0000      0.0000      0.0011  2.0051
   -71.25   -32.75  -12885     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1723      0.0000      0.0000      0.0000      0.0000      0.0000      1.2124  1.3847
   -71.25   -32.75  -12885     160       4      0.0520      0.0677      0.1275      0.0000      0.0000      0.7509      1.2754      0.0464      0.0000      0.0000      0.0000      0.0000  2.3199
   -71.25   -32.75  -12884       0       0      0.0000      0.0000      0.0000      0.0426      0.0865      0.0000      0.0000      0.0161      0.0000      0.0000      0.0000      1.6712  1.8164
   -71.25   -32.75  -12884       0       1      0.0000      0.0000      0.0000      0.0000      0.0991      0.0000      0.0000      0.0102      0.0000      0.0000      0.0000      1.7278  1.8371
