      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -2962     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2962     140       0     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75   -2962     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2962     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2962     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2962     140       4     0.8     0.0     0.1     0.7     1.5
   -71.25   -32.75   -2962     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2962     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2962     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2962     160       3     0.0     0.0     0.0     0.3     0.3
   -71.25   -32.75   -2962     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2961       0       0     7.0     0.0     1.2     0.0     8.2
   -71.25   -32.75   -2961       0       1     9.4     0.0     0.5     0.0     9.8
   -71.25   -32.75   -2961       0       2     6.9     0.0     0.6     0.0     7.5
   -71.25   -32.75   -2961       0       3     8.9     0.0     0.2     0.0     9.1
   -71.25   -32.75   -2961       0       4     8.6     0.0     0.2     0.0     8.9
   -71.25   -32.75   -2961     110       0     5.0     0.0     3.1     0.0     8.1
   -71.25   -32.75   -2961     110       1     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -2961     110       2     4.4    18.2     2.7     0.0    25.3
   -71.25   -32.75   -2961     110       3    11.3     0.0     2.9     0.0    14.2
   -71.25   -32.75   -2961     110       4    10.2     0.0     0.1     0.0    10.3
   -71.25   -32.75   -2961     131       0    10.3     0.0     1.9     0.0    12.2
   -71.25   -32.75   -2961     131       1     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75   -2961     131       2     6.4     0.0     0.0     0.0     6.4
   -71.25   -32.75   -2961     131       3     6.2     0.0     0.0     0.0     6.3
   -71.25   -32.75   -2961     131       4     4.3     0.0     2.8     0.0     7.1
   -71.25   -32.75   -2961     132       0    10.0     0.0     0.1     0.0    10.1
   -71.25   -32.75   -2961     132       1     5.5     0.0     2.6     0.0     8.1
   -71.25   -32.75   -2961     132       2     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -2961     132       3     5.3     0.0     3.2     0.0     8.6
   -71.25   -32.75   -2961     132       4    10.7     0.0     0.2     0.0    10.9
   -71.25   -32.75   -2961     133       0     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75   -2961     133       1     3.8     0.0     2.3     0.0     6.1
   -71.25   -32.75   -2961     133       2     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75   -2961     133       3     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75   -2961     133       4     7.2     0.0     0.0     0.0     7.3
   -71.25   -32.75   -2961     134       0     7.5     0.0     0.0     0.0     7.5
   -71.25   -32.75   -2961     134       1     5.8     0.0     0.0     0.0     5.8
   -71.25   -32.75   -2961     134       2     9.8     0.0     0.0     0.0     9.8
   -71.25   -32.75   -2961     134       3     6.1     0.0     0.0     0.0     6.1
   -71.25   -32.75   -2961     134       4     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75   -2961     140       0     7.9     0.0     0.0     0.0     7.9
   -71.25   -32.75   -2961     140       1     6.6     0.0     0.0     0.2     6.8
   -71.25   -32.75   -2961     140       2     5.0     0.0     0.1     0.7     5.8
   -71.25   -32.75   -2961     140       3     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75   -2961     140       4    12.3     0.0     0.3     2.0    14.7
   -71.25   -32.75   -2961     160       0     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75   -2961     160       1     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75   -2961     160       2     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75   -2961     160       3     5.7     0.0     0.1     0.7     6.5
   -71.25   -32.75   -2961     160       4     7.9     0.0     0.0     0.0     7.9
   -71.25   -32.75   -2960       0       0    40.2    17.1    10.8     0.0    68.1
   -71.25   -32.75   -2960       0       1    52.5     0.0     7.4     0.0    59.9
   -71.25   -32.75   -2960       0       2    38.4    45.5    13.7     0.0    97.7
   -71.25   -32.75   -2960       0       3    50.0     0.0     7.2     0.0    57.2
   -71.25   -32.75   -2960       0       4    48.6     0.0     7.3     0.0    55.9
   -71.25   -32.75   -2960     110       0    30.2    21.5    11.7     0.0    63.4
   -71.25   -32.75   -2960     110       1    37.7     0.0     0.4     0.0    38.0
   -71.25   -32.75   -2960     110       2    28.3    84.7    11.2     0.0   124.2
   -71.25   -32.75   -2960     110       3    30.5     0.0     7.2     0.0    37.7
   -71.25   -32.75   -2960     110       4    30.7     0.0     0.6     0.0    31.3
   -71.25   -32.75   -2960     131       0    27.7     0.0     5.2     0.0    32.9
   -71.25   -32.75   -2960     131       1    39.0     0.0     0.4     0.0    39.4
   -71.25   -32.75   -2960     131       2    28.5     0.0     0.4     0.0    28.8
   -71.25   -32.75   -2960     131       3    31.2     0.0     0.4     0.0    31.5
   -71.25   -32.75   -2960     131       4    27.7     8.7    11.6     0.0    48.0
   -71.25   -32.75   -2960     132       0    32.7     0.0     0.4     0.0    33.1
   -71.25   -32.75   -2960     132       1    32.8     0.0    11.6     0.0    44.4
   -71.25   -32.75   -2960     132       2    36.6     0.0     0.4     0.0    37.0
   -71.25   -32.75   -2960     132       3    31.0    42.2    12.1     0.0    85.4
   -71.25   -32.75   -2960     132       4    34.9     0.0     0.4     0.0    35.3
   -71.25   -32.75   -2960     133       0    30.3     0.0     0.3     0.0    30.7
   -71.25   -32.75   -2960     133       1    26.2    55.7    11.0     0.0    92.9
   -71.25   -32.75   -2960     133       2    30.4     0.0     0.4     0.0    30.8
   -71.25   -32.75   -2960     133       3    29.7     0.0     0.4     0.0    30.1
   -71.25   -32.75   -2960     133       4    29.6     0.0     0.3     0.0    29.9
   -71.25   -32.75   -2960     134       0    31.9     0.0     0.4     0.0    32.3
   -71.25   -32.75   -2960     134       1    43.3     0.0     0.4     0.0    43.6
   -71.25   -32.75   -2960     134       2    35.1     0.0     0.5     0.0    35.6
   -71.25   -32.75   -2960     134       3    33.9     0.0     0.4     0.0    34.4
   -71.25   -32.75   -2960     134       4    43.8     0.0     0.3     0.0    44.1
   -71.25   -32.75   -2960     140       0    30.8     0.0     0.0     0.3    31.2
   -71.25   -32.75   -2960     140       1    41.3     0.0     0.0     0.2    41.5
   -71.25   -32.75   -2960     140       2    31.1     0.0     0.6     1.7    33.4
   -71.25   -32.75   -2960     140       3    32.6     0.0     0.0     0.4    33.0
   -71.25   -32.75   -2960     140       4    30.4     0.0     0.9     2.2    33.5
   -71.25   -32.75   -2960     160       0    33.7     0.0     0.0     0.3    34.0
   -71.25   -32.75   -2960     160       1    34.7     0.0     0.1     0.5    35.2
   -71.25   -32.75   -2960     160       2    33.8     0.0     0.1     0.5    34.3
   -71.25   -32.75   -2960     160       3    31.7     0.0     0.6     1.9    34.2
   -71.25   -32.75   -2960     160       4    35.3     0.0     0.1     0.5    35.8
   -71.25   -32.75   -2959       0       0    22.9     0.0     7.9     0.0    30.8
   -71.25   -32.75   -2959       0       1    38.7     0.0     2.6     0.0    41.3
   -71.25   -32.75   -2959       0       2    20.9    50.5    10.7     0.0    82.0
   -71.25   -32.75   -2959       0       3    35.8     0.0     2.6     0.0    38.4
   -71.25   -32.75   -2959       0       4    33.9     0.0     2.7     0.0    36.6
   -71.25   -32.75   -2959     110       0    11.4    12.8     7.5     0.0    31.8
   -71.25   -32.75   -2959     110       1    20.7     0.0     0.1     0.0    20.8
   -71.25   -32.75   -2959     110       2    17.8    40.0    10.3     0.0    68.1
   -71.25   -32.75   -2959     110       3    17.5     0.0     7.5     0.0    25.0
   -71.25   -32.75   -2959     110       4    17.2     0.0     0.7     0.0    17.9
   -71.25   -32.75   -2959     131       0    15.5     0.0     4.8     0.0    20.3
   -71.25   -32.75   -2959     131       1    15.9     0.0     0.1     0.0    16.0
   -71.25   -32.75   -2959     131       2    15.9     0.0     0.8     0.0    16.7
   -71.25   -32.75   -2959     131       3    17.2     0.0     0.1     0.0    17.3
   -71.25   -32.75   -2959     131       4    11.4    13.5     7.6     0.0    32.5
   -71.25   -32.75   -2959     132       0    19.1     0.0     0.1     0.0    19.2
   -71.25   -32.75   -2959     132       1    16.6     0.0     8.9     0.0    25.6
   -71.25   -32.75   -2959     132       2    20.9     0.0     0.1     0.0    21.0
   -71.25   -32.75   -2959     132       3    13.7    21.2     7.8     0.0    42.7
   -71.25   -32.75   -2959     132       4    20.4     0.0     0.1     0.0    20.4
   -71.25   -32.75   -2959     133       0    16.6     0.0     0.1     0.0    16.7
   -71.25   -32.75   -2959     133       1     8.2    27.8     7.4     0.0    43.4
   -71.25   -32.75   -2959     133       2    16.5     0.0     0.1     0.0    16.7
   -71.25   -32.75   -2959     133       3    16.8     0.0     0.7     0.0    17.5
   -71.25   -32.75   -2959     133       4    16.5     0.0     0.1     0.0    16.6
   -71.25   -32.75   -2959     134       0    17.6     0.0     0.4     0.0    18.0
   -71.25   -32.75   -2959     134       1    19.6     0.0     0.1     0.0    19.7
   -71.25   -32.75   -2959     134       2    20.7     0.0     0.1     0.0    20.8
   -71.25   -32.75   -2959     134       3    18.5     0.0     0.3     0.0    18.8
   -71.25   -32.75   -2959     134       4    27.9     0.0     0.1     0.0    28.0
   -71.25   -32.75   -2959     140       0    17.5     0.0     0.0     0.4    18.0
   -71.25   -32.75   -2959     140       1    25.3     0.0     0.0     0.0    25.3
   -71.25   -32.75   -2959     140       2    12.4     0.0     0.4     1.3    14.2
   -71.25   -32.75   -2959     140       3    18.6     0.0     0.0     0.2    18.9
   -71.25   -32.75   -2959     140       4    17.6     0.0     1.0     3.6    22.3
   -71.25   -32.75   -2959     160       0    15.5     0.0     0.1     0.5    16.1
   -71.25   -32.75   -2959     160       1    19.5     0.0     0.1     0.9    20.5
   -71.25   -32.75   -2959     160       2    20.0     0.0     0.1     0.4    20.5
   -71.25   -32.75   -2959     160       3    15.0     0.0     0.7     3.6    19.3
   -71.25   -32.75   -2959     160       4    20.7     0.0     0.0     0.1    20.8
   -71.25   -32.75   -2958       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958       0       1     3.8     0.0     0.1     0.0     3.8
   -71.25   -32.75   -2958       0       2     0.0    28.5     0.0     0.0    28.5
   -71.25   -32.75   -2958       0       3     3.1     0.0     0.1     0.0     3.2
   -71.25   -32.75   -2958       0       4     2.5     0.0     0.1     0.0     2.6
   -71.25   -32.75   -2958     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     132       3     0.0     4.3     0.0     0.0     4.3
   -71.25   -32.75   -2958     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     133       1     0.0     0.6     0.0     0.0     0.6
   -71.25   -32.75   -2958     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     140       4     0.0    41.1     0.0     3.6    44.8
   -71.25   -32.75   -2958     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     160       1     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75   -2958     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2958     160       3     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -2958     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2957       0       0    69.9    25.8    13.7     0.0   109.4
   -71.25   -32.75   -2957       0       1    86.5     0.0     8.8     0.0    95.3
   -71.25   -32.75   -2957       0       2    67.5   104.6    19.5     0.0   191.6
   -71.25   -32.75   -2957       0       3    84.9     0.0     8.7     0.0    93.6
   -71.25   -32.75   -2957       0       4    75.6     5.3    10.9     0.0    91.9
   -71.25   -32.75   -2957     110       0    52.4    52.6    16.9     0.0   121.9
   -71.25   -32.75   -2957     110       1    61.9     0.0     0.5     0.0    62.4
   -71.25   -32.75   -2957     110       2    67.8     0.0     9.9     0.0    77.7
   -71.25   -32.75   -2957     110       3    59.5    47.5    20.0     0.0   127.0
   -71.25   -32.75   -2957     110       4    59.4     0.0     2.2     0.0    61.6
   -71.25   -32.75   -2957     131       0    55.4     0.0    13.7     0.0    69.1
   -71.25   -32.75   -2957     131       1    61.0     0.0     0.4     0.0    61.4
   -71.25   -32.75   -2957     131       2    56.0     0.0     3.2     0.0    59.3
   -71.25   -32.75   -2957     131       3    60.0     0.0     0.5     0.0    60.5
