      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1115     132       0      0.0000      0.0000      0.3878      0.0000      0.0000      0.0778      0.0000      0.0000      0.0000      0.0000      0.0000      1.1842  1.6498
   -71.25   -32.75    1115     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2461      0.2245      0.0000      0.0000      0.0000      0.0000      1.8693  2.3398
   -71.25   -32.75    1115     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2994      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  1.3025
   -71.25   -32.75    1115     132       3      0.0000      0.0000      0.3514      0.0000      0.0000      0.0000      0.5754      0.0000      0.0000      0.0000      0.0000      0.0000  0.9268
   -71.25   -32.75    1115     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2467      0.3565      0.0000      0.0000      0.0000      0.0000      0.4503  1.0535
   -71.25   -32.75    1115     133       0      0.0000      0.0000      0.1111      0.0000      0.0000      0.2519      2.4138      0.0000      0.0000      0.0000      0.0000      0.0099  2.7867
   -71.25   -32.75    1115     133       1      0.0000      0.0000      0.1974      0.0000      0.0000      0.2543      0.0000      0.0000      0.0000      0.0000      0.0000      0.1502  0.6019
   -71.25   -32.75    1115     133       2      0.0000      0.0000      0.1672      0.0000      0.0000      0.6894      0.3717      0.0000      0.0000      0.0000      0.0000      0.1006  1.3289
   -71.25   -32.75    1115     133       3      0.0000      0.0000      0.0207      0.0000      0.0000      0.1148      1.3475      0.0000      0.0000      0.0000      0.0000      0.0016  1.4846
   -71.25   -32.75    1115     133       4      0.0000      0.0000      0.0681      0.0000      0.0000      0.4088      2.5687      0.0000      0.0000      0.0000      0.0000      0.0080  3.0537
   -71.25   -32.75    1115     134       0      0.0000      0.0000      0.0738      0.0000      0.0000      0.0651      2.4618      0.0000      0.0000      0.0000      0.0000      0.0341  2.6348
   -71.25   -32.75    1115     134       1      0.0000      0.0000      0.3234      0.0000      0.0000      0.9527      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  1.2772
   -71.25   -32.75    1115     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3667      0.0000      0.0000      0.0000      0.0000      0.0000      1.8781  2.2448
   -71.25   -32.75    1115     134       3      0.0000      0.0000      0.1682      0.0000      0.0000      0.6554      0.7772      0.0000      0.0000      0.0000      0.0000      0.0001  1.6010
   -71.25   -32.75    1115     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3459      0.0077      0.0000      0.0000      0.0000      0.0000      1.8721  2.2257
   -71.25   -32.75    1115     140       0      0.0000      0.0000      0.0587      0.0000      0.0000      0.0812      1.8700      0.0000      0.0000      0.0000      0.0000      0.0000  2.0099
   -71.25   -32.75    1115     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5115  1.5115
   -71.25   -32.75    1115     140       2      0.0000      0.0000      0.1878      0.0000      0.0000      0.1536      0.0000      0.0000      0.0000      0.0000      0.0000      1.5893  1.9307
   -71.25   -32.75    1115     140       3      0.0000      0.0000      0.2482      0.0000      0.0000      0.1171      0.3493      0.0000      0.0000      0.0000      0.0000      1.0871  1.8017
   -71.25   -32.75    1115     140       4      0.0000      0.0000      0.0384      0.0000      0.0000      0.8416      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8799
   -71.25   -32.75    1115     160       0      0.0000      0.0000      0.0840      0.0000      0.0000      0.3936      1.5927      0.0000      0.0000      0.0000      0.0000      0.0663  2.1365
   -71.25   -32.75    1115     160       1      0.0000      0.0000      0.0958      0.0000      0.0000      1.1922      0.8178      0.0000      0.0000      0.0000      0.0000      0.0034  2.1093
   -71.25   -32.75    1115     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1630      0.0000      0.0000      0.0000      0.0000      0.0000      0.6624  0.8255
   -71.25   -32.75    1115     160       3      0.0000      0.0000      0.0000      0.2880      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8619  2.1500
   -71.25   -32.75    1115     160       4      0.0000      0.0000      0.0000      0.5468      0.0000      0.7472      0.0000      0.0000      0.0000      0.0000      0.0000      0.0179  1.3118
   -71.25   -32.75    1116       0       0      0.0000      0.0000      0.0331      0.0074      0.0037      0.9717      0.0000      0.0000      0.0000      0.0000      0.0000      0.3855  1.4013
   -71.25   -32.75    1116       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3655      0.0000      0.0000      0.0000      0.0000      0.0000      1.0978  1.4634
   -71.25   -32.75    1116       0       2      0.0000      0.0000      0.0744      0.0093      0.0216      1.0885      0.0000      0.0000      0.0000      0.0000      0.0000      0.2859  1.4797
   -71.25   -32.75    1116       0       3      0.0000      0.0000      0.0674      0.0098      0.0045      1.0832      0.0000      0.0000      0.0000      0.0000      0.0000      0.1938  1.3587
   -71.25   -32.75    1116       0       4      0.0000      0.0000      0.0756      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1104  1.1860
   -71.25   -32.75    1116     110       0      0.0000      0.0000      0.0815      0.0000      0.0000      0.1189      2.3427      0.0000      0.0000      0.0000      0.0000      0.0072  2.5503
   -71.25   -32.75    1116     110       1      0.0000      0.0000      0.0894      0.0000      0.0000      0.1269      2.5055      0.0000      0.0000      0.0000      0.0000      0.0000  2.7218
   -71.25   -32.75    1116     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0334  1.0334
   -71.25   -32.75    1116     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0389      0.9626      0.0000      0.0000      0.0000      0.0000      0.0748  2.0764
   -71.25   -32.75    1116     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7874      0.0000      0.0000      0.0000      0.0000      1.4544  2.2418
   -71.25   -32.75    1116     131       0      0.0000      0.0000      0.0094      0.0000      0.0000      0.1807      2.4422      0.0000      0.0000      0.0000      0.0000      0.0027  2.6350
   -71.25   -32.75    1116     131       1      0.0000      0.0000      0.1485      0.0000      0.0000      0.0000      2.1494      0.0000      0.0000      0.0000      0.0000      0.0000  2.2979
   -71.25   -32.75    1116     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9813      0.0000      0.0000      0.0000      0.0000      0.0000      0.1065  1.0878
   -71.25   -32.75    1116     131       3      0.0000      0.0000      0.1222      0.0000      0.0000      1.2118      0.0000      0.0000      0.0000      0.0000      0.0000      0.1847  1.5188
   -71.25   -32.75    1116     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4414      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4414
   -71.25   -32.75    1116     132       0      0.0000      0.0000      0.3959      0.0000      0.0000      0.1016      0.0000      0.0000      0.0000      0.0000      0.0000      1.5505  2.0481
   -71.25   -32.75    1116     132       1      0.0012      0.0000      0.0363      0.0000      0.0000      0.7175      1.0431      0.0005      0.0000      0.0000      0.0000      1.3302  3.1289
   -71.25   -32.75    1116     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.4385      0.0000      0.0000      0.0000      0.0000      0.0000      0.0052  1.4437
   -71.25   -32.75    1116     132       3      0.0000      0.0000      0.4475      0.0000      0.0000      0.0000      0.7281      0.0000      0.0000      0.0000      0.0000      0.0000  1.1756
   -71.25   -32.75    1116     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4226      0.0000      0.0000      0.0000      0.0000      0.8940  1.3166
   -71.25   -32.75    1116     133       0      0.0000      0.0000      0.1017      0.0000      0.0000      0.1772      2.3251      0.0000      0.0000      0.0000      0.0000      0.0032  2.6071
   -71.25   -32.75    1116     133       1      0.0000      0.0000      0.2109      0.0000      0.0000      0.2860      0.0000      0.0000      0.0000      0.0000      0.0000      0.3728  0.8697
   -71.25   -32.75    1116     133       2      0.0000      0.0000      0.1854      0.0000      0.0000      0.8797      0.4245      0.0000      0.0000      0.0000      0.0000      0.1264  1.6161
   -71.25   -32.75    1116     133       3      0.0000      0.0000      0.0235      0.0000      0.0000      0.1469      1.9451      0.0000      0.0000      0.0000      0.0000      0.0019  2.1173
   -71.25   -32.75    1116     133       4      0.0000      0.0000      0.0610      0.0000      0.0000      0.2526      2.4079      0.0000      0.0000      0.0000      0.0000      0.0016  2.7231
   -71.25   -32.75    1116     134       0      0.0000      0.0000      0.0712      0.0000      0.0000      0.0583      2.3467      0.0000      0.0000      0.0000      0.0000      0.0164  2.4925
   -71.25   -32.75    1116     134       1      0.0000      0.0000      0.3496      0.0000      0.0000      1.0647      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  1.4160
   -71.25   -32.75    1116     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3916      0.0000      0.0000      0.0000      0.0000      0.0000      1.9979  2.3896
   -71.25   -32.75    1116     134       3      0.0000      0.0000      0.1960      0.0000      0.0000      0.8626      0.2318      0.0000      0.0000      0.0000      0.0000      0.0001  1.2905
   -71.25   -32.75    1116     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0167      0.0000      0.0000      0.0000      0.0000      0.9999  1.0166
   -71.25   -32.75    1116     140       0      0.0000      0.0000      0.0717      0.0000      0.0000      0.1247      2.1741      0.0000      0.0000      0.0000      0.0000      0.0000  2.3704
   -71.25   -32.75    1116     140       1      0.0000      0.0000      0.0071      0.0000      0.0000      0.1335      0.3673      0.0006      0.0000      0.0000      0.0000      1.1193  1.6278
   -71.25   -32.75    1116     140       2      0.0000      0.0000      0.1789      0.0000      0.0000      0.1696      0.0000      0.0000      0.0000      0.0000      0.0000      1.9198  2.2683
   -71.25   -32.75    1116     140       3      0.0000      0.0000      0.3122      0.0000      0.0000      0.1291      0.4022      0.0000      0.0000      0.0000      0.0000      1.3145  2.1580
   -71.25   -32.75    1116     140       4      0.0000      0.0000      0.0466      0.0000      0.0000      1.1962      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2429
   -71.25   -32.75    1116     160       0      0.0000      0.0000      0.0914      0.0000      0.0000      0.4259      1.9212      0.0000      0.0000      0.0000      0.0000      0.0495  2.4880
   -71.25   -32.75    1116     160       1      0.0000      0.0000      0.0842      0.0000      0.0000      1.0712      0.8558      0.0000      0.0000      0.0000      0.0000      0.0025  2.0136
   -71.25   -32.75    1116     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2061      0.0000      0.0000      0.0000      0.0000      0.0000      1.4748  1.6809
   -71.25   -32.75    1116     160       3      0.0000      0.0000      0.0000      0.2910      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1789  2.4699
