      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -5756     160       3    25.6     0.0     0.0     0.1    25.7
   -71.25   -32.75   -5756     160       4    31.8     0.0     0.0     0.1    31.9
   -71.25   -32.75   -5755       0       0    37.3     0.0     1.2     0.0    38.5
   -71.25   -32.75   -5755       0       1    35.7     0.0     2.3     0.0    38.0
   -71.25   -32.75   -5755       0       2    35.7     0.0     2.0     0.0    37.6
   -71.25   -32.75   -5755       0       3    34.7    62.5     6.6     0.0   103.7
   -71.25   -32.75   -5755       0       4    36.6     0.0     1.2     0.0    37.8
   -71.25   -32.75   -5755     110       0    30.7     0.0     0.1     0.0    30.8
   -71.25   -32.75   -5755     110       1    31.0     0.0     0.1     0.0    31.1
   -71.25   -32.75   -5755     110       2    30.7    53.4     7.4     0.0    91.5
   -71.25   -32.75   -5755     110       3    32.1     0.0     0.3     0.0    32.3
   -71.25   -32.75   -5755     110       4    30.4     0.0     0.1     0.0    30.5
   -71.25   -32.75   -5755     131       0    29.9     0.0     0.1     0.0    30.0
   -71.25   -32.75   -5755     131       1    31.2     0.0     0.2     0.0    31.3
   -71.25   -32.75   -5755     131       2    30.4     0.0     0.8     0.0    31.2
   -71.25   -32.75   -5755     131       3    30.0     0.0     0.1     0.0    30.0
   -71.25   -32.75   -5755     131       4    31.3     0.0     0.2     0.0    31.4
   -71.25   -32.75   -5755     132       0    32.1     0.0     0.1     0.0    32.2
   -71.25   -32.75   -5755     132       1    31.3     0.0     0.1     0.0    31.4
   -71.25   -32.75   -5755     132       2    31.7     0.0     0.1     0.0    31.8
   -71.25   -32.75   -5755     132       3    31.3     0.0     0.1     0.0    31.4
   -71.25   -32.75   -5755     132       4    32.5     0.0     0.1     0.0    32.5
   -71.25   -32.75   -5755     133       0    30.6     0.0     0.2     0.0    30.8
   -71.25   -32.75   -5755     133       1    29.6     0.0     0.1     0.0    29.6
   -71.25   -32.75   -5755     133       2    31.7     0.0     0.1     0.0    31.8
   -71.25   -32.75   -5755     133       3    30.8     0.0     0.3     0.0    31.1
   -71.25   -32.75   -5755     133       4    30.2     0.0     0.2     0.0    30.4
   -71.25   -32.75   -5755     134       0    31.1     0.0     0.1     0.0    31.2
   -71.25   -32.75   -5755     134       1    32.5     0.0     0.2     0.0    32.6
   -71.25   -32.75   -5755     134       2    32.3     0.0     1.1     0.0    33.4
   -71.25   -32.75   -5755     134       3    30.9     0.0     0.1     0.0    30.9
   -71.25   -32.75   -5755     134       4    31.6     0.0     5.3     0.0    36.9
   -71.25   -32.75   -5755     140       0    31.6     0.0     0.3     1.1    33.0
   -71.25   -32.75   -5755     140       1    33.7     0.0     0.5     1.3    35.5
   -71.25   -32.75   -5755     140       2    31.2     0.0     0.0     0.1    31.3
   -71.25   -32.75   -5755     140       3    31.9     0.0     0.0     0.1    32.0
   -71.25   -32.75   -5755     140       4    32.3     0.0     0.0     0.4    32.7
   -71.25   -32.75   -5755     160       0    32.0     0.0     0.0     0.1    32.1
   -71.25   -32.75   -5755     160       1    31.6     0.0     0.0     0.1    31.7
   -71.25   -32.75   -5755     160       2    32.3     0.0     0.0     0.1    32.4
   -71.25   -32.75   -5755     160       3    31.5     0.0     0.0     0.1    31.6
   -71.25   -32.75   -5755     160       4    34.1     0.0     0.0     0.1    34.2
   -71.25   -32.75   -5754       0       0     5.6     0.0     1.1     0.0     6.7
   -71.25   -32.75   -5754       0       1     3.7     0.0     2.1     0.0     5.8
   -71.25   -32.75   -5754       0       2     3.6     0.0     2.0     0.0     5.6
   -71.25   -32.75   -5754       0       3     2.6    41.8     2.7     0.0    47.0
   -71.25   -32.75   -5754       0       4     4.8     0.0     0.8     0.0     5.6
   -71.25   -32.75   -5754     110       0     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -5754     110       1     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -5754     110       2     0.0    27.9     0.9     0.0    28.8
   -71.25   -32.75   -5754     110       3     0.8     0.0     0.3     0.0     1.1
   -71.25   -32.75   -5754     110       4     1.0     0.0     0.0     0.0     1.1
   -71.25   -32.75   -5754     131       0     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -5754     131       1     0.5     0.0     0.1     0.0     0.6
   -71.25   -32.75   -5754     131       2     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75   -5754     131       3     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -5754     131       4    77.1     0.0     2.9     0.0    80.0
   -71.25   -32.75   -5754     132       0     1.2     0.0     0.1     0.0     1.3
   -71.25   -32.75   -5754     132       1     1.6     0.0     0.0     0.0     1.7
   -71.25   -32.75   -5754     132       2     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -5754     132       3     1.8     0.0     0.0     0.0     1.8
   -71.25   -32.75   -5754     132       4     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -5754     133       0     0.2     0.0     0.1     0.0     0.4
   -71.25   -32.75   -5754     133       1     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75   -5754     133       2     1.8     0.0     0.0     0.0     1.8
   -71.25   -32.75   -5754     133       3     0.3     0.0     0.1     0.0     0.3
   -71.25   -32.75   -5754     133       4     0.1     0.0     0.1     0.0     0.2
   -71.25   -32.75   -5754     134       0     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -5754     134       1     1.1     0.0     0.2     0.0     1.4
   -71.25   -32.75   -5754     134       2     0.9     0.0     0.5     0.0     1.4
   -71.25   -32.75   -5754     134       3     1.4     0.0     0.0     0.0     1.4
   -71.25   -32.75   -5754     134       4     0.0     0.0     1.1     0.0     1.1
   -71.25   -32.75   -5754     140       0     0.0     0.0     0.0     0.3     0.4
   -71.25   -32.75   -5754     140       1     1.6     0.0     0.1     0.6     2.4
   -71.25   -32.75   -5754     140       2     1.0     0.0     0.0     0.1     1.1
   -71.25   -32.75   -5754     140       3     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75   -5754     140       4     1.0     0.0     0.0     0.3     1.3
   -71.25   -32.75   -5754     160       0     1.6     0.0     0.0     0.1     1.7
   -71.25   -32.75   -5754     160       1     1.4     0.0     0.0     0.1     1.5
   -71.25   -32.75   -5754     160       2     2.5     0.0     0.0     0.0     2.5
   -71.25   -32.75   -5754     160       3     1.5     0.0     0.0     0.1     1.6
   -71.25   -32.75   -5754     160       4     2.4     0.0     0.0     0.0     2.4
   -71.25   -32.75   -5753       0       0    60.7     0.0     0.3     0.0    60.9
   -71.25   -32.75   -5753       0       1    56.3     0.0     1.8     0.0    58.1
   -71.25   -32.75   -5753       0       2    56.4     0.0     1.3     0.0    57.7
   -71.25   -32.75   -5753       0       3    58.3    24.6     8.0     0.0    90.9
   -71.25   -32.75   -5753       0       4    59.5     0.0     0.3     0.0    59.7
   -71.25   -32.75   -5753     110       0    55.2     0.0     0.0     0.0    55.3
   -71.25   -32.75   -5753     110       1    54.8     0.0     0.0     0.0    54.8
   -71.25   -32.75   -5753     110       2    48.4     0.0     8.5     0.0    56.9
   -71.25   -32.75   -5753     110       3    56.7     0.0     0.5     0.0    57.2
   -71.25   -32.75   -5753     110       4    54.0     0.0     0.0     0.0    54.0
   -71.25   -32.75   -5753     131       0    55.4     0.0     0.0     0.0    55.5
   -71.25   -32.75   -5753     131       1    54.2     0.0     0.0     0.0    54.2
   -71.25   -32.75   -5753     131       2    47.5     0.0     0.0     0.0    47.5
   -71.25   -32.75   -5753     131       3    53.4     0.0     0.0     0.0    53.4
   -71.25   -32.75   -5753     131       4    43.3     0.0     0.4     0.0    43.7
   -71.25   -32.75   -5753     132       0    57.6     0.0     0.2     0.0    57.8
   -71.25   -32.75   -5753     132       1    54.2     0.0     0.0     0.0    54.2
   -71.25   -32.75   -5753     132       2    52.7     0.0     0.0     0.0    52.7
   -71.25   -32.75   -5753     132       3    52.9     0.0     0.0     0.0    52.9
   -71.25   -32.75   -5753     132       4    56.6     0.0     0.0     0.0    56.6
   -71.25   -32.75   -5753     133       0    56.0     0.0     0.7     0.0    56.7
   -71.25   -32.75   -5753     133       1    53.4     0.0     0.0     0.0    53.5
   -71.25   -32.75   -5753     133       2    54.4     0.0     0.0     0.0    54.4
   -71.25   -32.75   -5753     133       3    54.8     0.0     0.1     0.0    55.0
   -71.25   -32.75   -5753     133       4    54.3     0.0     0.1     0.0    54.4
   -71.25   -32.75   -5753     134       0    52.9     0.0     0.0     0.0    52.9
   -71.25   -32.75   -5753     134       1   115.0     0.0     2.2     0.0   117.1
   -71.25   -32.75   -5753     134       2    57.3     0.0     2.2     0.0    59.5
   -71.25   -32.75   -5753     134       3    51.9     0.0     0.0     0.0    51.9
   -71.25   -32.75   -5753     134       4    49.0     0.0     4.7     0.0    53.7
   -71.25   -32.75   -5753     140       0    50.3     0.0     0.2     1.0    51.4
   -71.25   -32.75   -5753     140       1    53.6     0.0     0.0     0.1    53.7
   -71.25   -32.75   -5753     140       2    56.4     0.0     0.0     0.0    56.5
   -71.25   -32.75   -5753     140       3    51.2     0.0     0.0     0.0    51.2
   -71.25   -32.75   -5753     140       4    57.5     0.0     0.1     0.8    58.4
   -71.25   -32.75   -5753     160       0    56.8     0.0     0.0     0.0    56.8
   -71.25   -32.75   -5753     160       1    57.5     0.0     0.0     0.2    57.7
   -71.25   -32.75   -5753     160       2    52.0     0.0     0.0     0.0    52.0
   -71.25   -32.75   -5753     160       3    58.0     0.0     0.0     0.1    58.1
   -71.25   -32.75   -5753     160       4    53.8     0.0     0.0     0.0    53.8
   -71.25   -32.75   -5752       0       0    24.4     0.0     0.5     0.0    24.9
   -71.25   -32.75   -5752       0       1    16.7     0.0     0.5     0.0    17.2
   -71.25   -32.75   -5752       0       2    17.0     0.0     0.4     0.0    17.3
   -71.25   -32.75   -5752       0       3    16.0    26.1     5.1     0.0    47.1
   -71.25   -32.75   -5752       0       4    22.8     0.0     0.5     0.0    23.3
   -71.25   -32.75   -5752     110       0    17.3     0.0     0.0     0.0    17.3
   -71.25   -32.75   -5752     110       1    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75   -5752     110       2     9.3     2.5     4.1     0.0    15.9
   -71.25   -32.75   -5752     110       3    16.9     0.0     0.5     0.0    17.4
   -71.25   -32.75   -5752     110       4    16.7     0.0     0.0     0.0    16.7
   -71.25   -32.75   -5752     131       0    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75   -5752     131       1    15.7     0.0     0.0     0.0    15.8
   -71.25   -32.75   -5752     131       2    14.6     0.0     0.0     0.0    14.6
   -71.25   -32.75   -5752     131       3    16.2     0.0     0.0     0.0    16.2
   -71.25   -32.75   -5752     131       4    16.6     0.0     0.0     0.0    16.7
   -71.25   -32.75   -5752     132       0    17.6     0.0     0.2     0.0    17.8
   -71.25   -32.75   -5752     132       1    17.2     0.0     0.0     0.0    17.3
   -71.25   -32.75   -5752     132       2    17.3     0.0     0.0     0.0    17.4
   -71.25   -32.75   -5752     132       3    17.2     0.0     0.0     0.0    17.3
   -71.25   -32.75   -5752     132       4    17.9     0.0     0.0     0.0    17.9
   -71.25   -32.75   -5752     133       0    16.0     0.0     1.2     0.0    17.2
   -71.25   -32.75   -5752     133       1    15.8     0.0     0.0     0.0    15.9
   -71.25   -32.75   -5752     133       2    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -5752     133       3    15.2     0.0     0.0     0.0    15.2
   -71.25   -32.75   -5752     133       4    15.2     0.0     0.0     0.0    15.2
   -71.25   -32.75   -5752     134       0    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75   -5752     134       1     7.1     0.0     0.4     0.0     7.5
   -71.25   -32.75   -5752     134       2    17.2     0.0     2.4     0.0    19.6
   -71.25   -32.75   -5752     134       3    16.4     0.0     0.0     0.0    16.5
   -71.25   -32.75   -5752     134       4    10.0     0.0     1.8     0.0    11.8
   -71.25   -32.75   -5752     140       0    11.0     0.0     0.1     0.5    11.5
   -71.25   -32.75   -5752     140       1    14.7     0.0     0.0     0.0    14.7
   -71.25   -32.75   -5752     140       2    17.1     0.0     0.0     0.0    17.1
   -71.25   -32.75   -5752     140       3    16.4     0.0     0.0     0.0    16.5
   -71.25   -32.75   -5752     140       4    17.5     0.0     0.1     1.0    18.6
   -71.25   -32.75   -5752     160       0    18.2     0.0     0.0     0.0    18.3
   -71.25   -32.75   -5752     160       1    17.4     0.0     0.0     0.2    17.5
   -71.25   -32.75   -5752     160       2    17.3     0.0     0.0     0.0    17.3
   -71.25   -32.75   -5752     160       3    18.0     0.0     0.0     0.1    18.1
   -71.25   -32.75   -5752     160       4    17.4     0.0     0.0     0.0    17.4
   -71.25   -32.75   -5751       0       0    26.3     0.0     1.7     0.0    28.0
   -71.25   -32.75   -5751       0       1    19.8     0.0     0.5     0.0    20.4
   -71.25   -32.75   -5751       0       2    20.1     0.0     0.5     0.0    20.6
   -71.25   -32.75   -5751       0       3    17.9    46.6     5.2     0.0    69.6
   -71.25   -32.75   -5751       0       4    23.2     0.0     1.2     0.0    24.5
   -71.25   -32.75   -5751     110       0    17.5     0.0     0.1     0.0    17.6
   -71.25   -32.75   -5751     110       1    17.8     0.0     0.0     0.0    17.9
   -71.25   -32.75   -5751     110       2    14.2    43.5     5.4     0.0    63.2
   -71.25   -32.75   -5751     110       3    17.2     0.0     0.3     0.0    17.5
   -71.25   -32.75   -5751     110       4    17.1     0.0     0.0     0.0    17.2
   -71.25   -32.75   -5751     131       0    16.3     0.0     0.0     0.0    16.3
   -71.25   -32.75   -5751     131       1    15.9     0.0     0.0     0.0    15.9
   -71.25   -32.75   -5751     131       2    17.7     0.0     0.0     0.0    17.8
   -71.25   -32.75   -5751     131       3    16.5     0.0     0.0     0.0    16.5
   -71.25   -32.75   -5751     131       4    16.3     0.0     0.0     0.0    16.4
   -71.25   -32.75   -5751     132       0    18.2     0.0     0.3     0.0    18.4
   -71.25   -32.75   -5751     132       1    18.7     0.0     0.0     0.0    18.8
   -71.25   -32.75   -5751     132       2    19.4     0.0     0.0     0.0    19.5
   -71.25   -32.75   -5751     132       3    19.0     0.0     0.0     0.0    19.1
   -71.25   -32.75   -5751     132       4    18.8     0.0     0.0     0.0    18.8
   -71.25   -32.75   -5751     133       0    18.3     0.0     1.5     0.0    19.8
   -71.25   -32.75   -5751     133       1    16.0     0.0     0.0     0.0    16.1
   -71.25   -32.75   -5751     133       2    18.4     0.0     0.0     0.0    18.4
