      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9687     131       0      0.0000      0.0000      0.0673      0.0000      0.0000      0.7578      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8251
   -71.25   -32.75   -9687     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4660      0.0000      0.0000      0.0000      0.0000      0.0000      0.2962  0.7623
   -71.25   -32.75   -9687     131       2      0.0000      0.0000      0.0355      0.0000      0.0000      0.0000      1.4847      0.0000      0.0000      0.0000      0.0000      0.0003  1.5205
   -71.25   -32.75   -9687     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1793      0.2498      0.0000      0.0000      0.0000      0.0000      1.6837  2.1128
   -71.25   -32.75   -9687     131       4      0.0000      0.0000      0.0439      0.0000      0.0000      0.2423      1.5713      0.0000      0.0000      0.0000      0.0000      0.0003  1.8579
   -71.25   -32.75   -9687     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7695      0.0000      0.0000      0.0000      0.0000      0.0000      0.1797  0.9491
   -71.25   -32.75   -9687     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3036      0.0000      0.0000      0.0000      0.0000      0.0000      1.2874  1.5910
   -71.25   -32.75   -9687     132       2      0.0038      0.0008      0.0199      0.0000      0.0000      2.6555      0.1994      0.0016      0.0000      0.0000      0.0000      0.2638  3.1447
   -71.25   -32.75   -9687     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1415  1.1415
   -71.25   -32.75   -9687     132       4      0.0004      0.0000      0.0000      0.0000      0.0000      0.3362      0.0000      0.0000      0.0000      0.0000      0.0000      1.3552  1.6919
   -71.25   -32.75   -9687     133       0      0.0000      0.0000      0.0107      0.0000      0.0000      0.0489      0.4135      0.0000      0.0000      0.0000      0.0000      0.0234  0.4965
   -71.25   -32.75   -9687     133       1      0.0000      0.0000      0.1694      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0054  0.1747
   -71.25   -32.75   -9687     133       2      0.0000      0.0000      0.0235      0.0000      0.0000      0.1058      1.5757      0.0000      0.0000      0.0000      0.0000      0.0000  1.7050
   -71.25   -32.75   -9687     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3242      0.0000      0.0000      0.0000      0.0000      0.0000      1.3248  1.6490
   -71.25   -32.75   -9687     133       4      0.0006      0.0000      0.0110      0.0000      0.0000      0.2376      0.3430      0.0000      0.0000      0.0000      0.0000      0.4968  1.0889
   -71.25   -32.75   -9687     134       0      0.0000      0.0000      0.0412      0.0000      0.0000      0.0015      2.3031      0.0000      0.0000      0.0000      0.0000      0.0003  2.3461
   -71.25   -32.75   -9687     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2072      0.6833      0.0000      0.0000      0.0000      0.0000      0.0000  0.8906
   -71.25   -32.75   -9687     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3163      0.0804      0.0000      0.0000      0.0000      0.0000      1.3119  1.7086
   -71.25   -32.75   -9687     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8653      0.0000      0.0000      0.0000      0.0000      0.0000      0.0303  0.8957
   -71.25   -32.75   -9687     134       4      0.0530      0.0528      0.1216      0.0000      0.0000      0.9912      1.7813      0.0337      0.0000      0.0000      0.0000      0.0410  3.0745
   -71.25   -32.75   -9687     140       0      0.0000      0.0000      0.0666      0.0000      0.0000      0.0782      1.8011      0.0000      0.0000      0.0000      0.0000      0.0001  1.9460
   -71.25   -32.75   -9687     140       1      0.0000      0.0000      0.0514      0.0000      0.0000      0.1191      1.9012      0.0000      0.0000      0.0000      0.0000      0.0026  2.0743
   -71.25   -32.75   -9687     140       2      0.0000      0.0000      0.0481      0.0000      0.0000      0.2637      0.0000      0.0000      0.0000      0.0000      0.0000      1.4067  1.7185
   -71.25   -32.75   -9687     140       3      0.0000      0.0000      0.0510      0.0000      0.0000      0.0000      2.2159      0.0000      0.0000      0.0000      0.0000      0.0000  2.2669
   -71.25   -32.75   -9687     140       4      0.0000      0.0000      0.1183      0.0000      0.0000      0.7580      0.0000      0.0000      0.0000      0.0000      0.0000      0.0021  0.8784
   -71.25   -32.75   -9687     160       0      0.0020      0.0000      0.0000      0.0000      0.0000      0.6737      0.0000      0.0000      0.0000      0.0000      0.0000      0.0171  0.6929
   -71.25   -32.75   -9687     160       1      0.0000      0.0000      0.1217      0.0000      0.0000      0.4054      0.6369      0.0000      0.0000      0.0000      0.0000      0.0039  1.1679
   -71.25   -32.75   -9687     160       2      0.0000      0.0000      0.0311      0.0000      0.0000      0.1356      1.6167      0.0000      0.0000      0.0000      0.0000      0.0000  1.7834
   -71.25   -32.75   -9687     160       3      0.0000      0.0000      0.0848      0.0000      0.0000      0.3219      0.0000      0.0000      0.0000      0.0000      0.0000      0.7790  1.1858
   -71.25   -32.75   -9687     160       4      0.0000      0.0000      0.0280      0.0000      0.0000      0.0634      0.9854      0.0000      0.0000      0.0000      0.0000      0.0000  1.0768
   -71.25   -32.75   -9686       0       0      0.0000      0.0000      0.2773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9057  1.1830
   -71.25   -32.75   -9686       0       1      0.0000      0.0008      0.0000      0.0160      0.0900      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.1877  1.2951
   -71.25   -32.75   -9686       0       2      0.0000      0.0000      0.0485      0.0039      0.0000      0.0000      0.0000      0.0041      0.0000      0.0000      0.0000      0.4934  0.5499
   -71.25   -32.75   -9686       0       3      0.0002      0.0007      0.0695      0.0367      0.0380      0.0000      0.0000      0.0002      0.0000      0.0000      0.0000      1.0976  1.2427
   -71.25   -32.75   -9686       0       4      0.0025      0.0000      0.1058      0.0218      0.0000      0.0000      0.0000      0.0034      0.0000      0.0000      0.0000      1.1243  1.2577
   -71.25   -32.75   -9686     110       0      0.0000      0.0000      0.0032      0.0000      0.0000      0.1770      0.2480      0.0000      0.0000      0.0000      0.0000      0.3549  0.7830
   -71.25   -32.75   -9686     110       1      0.1007      0.1041      0.1344      0.0000      0.0000      1.0605      1.5188      0.0899      0.0000      0.0000      0.0000      3.4857  6.4941
   -71.25   -32.75   -9686     110       2      0.0000      0.0000      0.0454      0.0000      0.0000      0.0945      1.6619      0.0000      0.0000      0.0000      0.0000      0.0000  1.8018
   -71.25   -32.75   -9686     110       3      0.0000      0.0000      0.0870      0.0000      0.0000      0.6109      0.3917      0.0000      0.0000      0.0000      0.0000      0.0000  1.0896
   -71.25   -32.75   -9686     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0151      0.0000      0.0000      0.0000      0.0000      0.0000      0.0251  1.0401
   -71.25   -32.75   -9686     131       0      0.0000      0.0000      0.0722      0.0000      0.0000      0.7852      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8574
   -71.25   -32.75   -9686     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4526      0.0000      0.0000      0.0000      0.0000      0.0000      0.4349  0.8874
   -71.25   -32.75   -9686     131       2      0.0000      0.0000      0.0177      0.0000      0.0000      0.0000      0.5997      0.0000      0.0000      0.0000      0.0000      0.0001  0.6176
   -71.25   -32.75   -9686     131       3      0.0000      0.0000      0.0153      0.0000      0.0000      0.2717      0.3453      0.0003      0.0000      0.0000      0.0000      0.3334  0.9660
   -71.25   -32.75   -9686     131       4      0.0000      0.0000      0.0436      0.0000      0.0000      0.2277      1.5933      0.0000      0.0000      0.0000      0.0000      0.0002  1.8648
   -71.25   -32.75   -9686     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7115      0.0000      0.0000      0.0000      0.0000      0.0000      0.2360  0.9475
   -71.25   -32.75   -9686     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2625      0.0000      0.0000      0.0000      0.0000      0.0000      0.9781  1.2407
   -71.25   -32.75   -9686     132       2      0.0004      0.0000      0.0143      0.0000      0.0000      1.2560      0.1025      0.0006      0.0000      0.0000      0.0000      0.0192  1.3929
   -71.25   -32.75   -9686     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1382  1.1382
   -71.25   -32.75   -9686     132       4      0.0003      0.0000      0.0000      0.0000      0.0000      0.2902      0.0000      0.0000      0.0000      0.0000      0.0000      0.9888  1.2793
   -71.25   -32.75   -9686     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0673      0.2952      0.0000      0.0000      0.0000      0.0000      0.0222  0.3848
   -71.25   -32.75   -9686     133       1      0.0000      0.0000      0.1905      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0142  0.2047
   -71.25   -32.75   -9686     133       2      0.0000      0.0000      0.0260      0.0000      0.0000      0.1228      1.5203      0.0000      0.0000      0.0000      0.0000      0.0000  1.6691
   -71.25   -32.75   -9686     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1364      0.0000      0.0000      0.0000      0.0000      0.0000      0.9931  1.1295
   -71.25   -32.75   -9686     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9686     134       0      0.0000      0.0000      0.0417      0.0000      0.0000      0.0017      2.1699      0.0000      0.0000      0.0000      0.0000      0.0001  2.2134
   -71.25   -32.75   -9686     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3593      0.7500      0.0000      0.0000      0.0000      0.0000      0.0000  1.1093
   -71.25   -32.75   -9686     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2620      0.0900      0.0000      0.0000      0.0000      0.0000      0.9374  1.2894
   -71.25   -32.75   -9686     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8699      0.0000      0.0000      0.0000      0.0000      0.0000      0.0470  0.9170
   -71.25   -32.75   -9686     134       4      0.0275      0.0274      0.1271      0.0000      0.0000      0.8852      1.7617      0.0172      0.0000      0.0000      0.0000      0.0060  2.8522
   -71.25   -32.75   -9686     140       0      0.0000      0.0000      0.0578      0.0000      0.0000      0.0512      1.8624      0.0000      0.0000      0.0000      0.0000      0.0000  1.9714
   -71.25   -32.75   -9686     140       1      0.0000      0.0000      0.0461      0.0000      0.0000      0.0952      1.8819      0.0000      0.0000      0.0000      0.0000      0.0012  2.0244
   -71.25   -32.75   -9686     140       2      0.0000      0.0000      0.0528      0.0000      0.0000      0.2306      0.0000      0.0000      0.0000      0.0000      0.0000      0.9943  1.2776
   -71.25   -32.75   -9686     140       3      0.0000      0.0000      0.0543      0.0000      0.0000      0.0000      2.2498      0.0000      0.0000      0.0000      0.0000      0.0000  2.3042
   -71.25   -32.75   -9686     140       4      0.0000      0.0000      0.1167      0.0000      0.0000      0.7014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  0.8206
   -71.25   -32.75   -9686     160       0      0.0037      0.0000      0.0000      0.0000      0.0000      0.6997      0.0000      0.0000      0.0000      0.0000      0.0000      0.0341  0.7375
