      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -3665     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2928      0.0000      0.0000      0.0000      0.0000      0.0000      1.3269  1.6197
   -71.25   -32.75   -3665     134       1      0.0000      0.0000      0.0293      0.0000      0.0000      0.0192      0.8676      0.0000      0.0000      0.0000      0.0000      0.0000  0.9161
   -71.25   -32.75   -3665     134       2      0.0000      0.0000      0.0394      0.0000      0.0000      0.0000      1.9134      0.0000      0.0000      0.0000      0.0000      0.0015  1.9543
   -71.25   -32.75   -3665     134       3      0.0000      0.0000      0.0201      0.0000      0.0000      0.0282      0.8539      0.0000      0.0000      0.0000      0.0000      0.0000  0.9021
   -71.25   -32.75   -3665     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1788      0.6452      0.0000      0.0000      0.0000      0.0000      0.0001  0.8241
   -71.25   -32.75   -3665     140       0      0.0000      0.0000      0.0676      0.0000      0.0000      0.3380      1.1381      0.0000      0.0000      0.0000      0.0000      0.0000  1.5436
   -71.25   -32.75   -3665     140       1      0.0000      0.0000      0.4634      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  0.4676
   -71.25   -32.75   -3665     140       2      0.0000      0.0000      0.2728      0.0298      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2067  1.5093
   -71.25   -32.75   -3665     140       3      0.0000      0.0000      0.0764      0.1068      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4122  1.5954
   -71.25   -32.75   -3665     140       4      0.0000      0.0000      0.0599      0.0000      0.0000      0.0000      2.2322      0.0000      0.0000      0.0000      0.0000      0.0000  2.2922
   -71.25   -32.75   -3665     160       0      0.0000      0.0000      0.3950      0.0000      0.0000      0.1579      0.0000      0.0000      0.0000      0.0000      0.0000      0.0057  0.5586
   -71.25   -32.75   -3665     160       1      0.0000      0.0000      0.3619      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0281  1.3901
   -71.25   -32.75   -3665     160       2      0.0000      0.0000      0.1188      0.0000      0.0000      0.7875      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9063
   -71.25   -32.75   -3665     160       3      0.0000      0.0000      0.0286      0.0000      0.0000      0.3019      0.0000      0.0000      0.0000      0.0000      0.0000      0.1121  0.4427
   -71.25   -32.75   -3665     160       4      0.0000      0.0000      0.2439      0.0000      0.0000      0.4204      0.0000      0.0000      0.0000      0.0000      0.0000      0.1242  0.7885
   -71.25   -32.75   -3664       0       0      0.0000      0.0000      0.2654      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4057  1.6712
   -71.25   -32.75   -3664       0       1      0.0000      0.0000      0.2071      0.0085      0.0000      0.2765      0.0000      0.0000      0.0000      0.0000      0.0000      0.9854  1.4774
   -71.25   -32.75   -3664       0       2      0.0000      0.0000      0.1568      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6259  1.7827
   -71.25   -32.75   -3664       0       3      0.0000      0.0000      0.1189      0.0462      0.0206      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6005  1.7862
   -71.25   -32.75   -3664       0       4      0.0000      0.0000      0.2384      0.0000      0.0072      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5091  1.7548
   -71.25   -32.75   -3664     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1983      0.1743      0.0000      0.0000      0.0000      0.0000      0.0029  1.3755
   -71.25   -32.75   -3664     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3107      0.0000      0.0000      0.0000      0.0000      0.0000      1.4405  1.7512
   -71.25   -32.75   -3664     110       2      0.0000      0.0000      0.1654      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0918  0.2572
   -71.25   -32.75   -3664     110       3      0.0000      0.0000      0.0183      0.0000      0.0000      0.3917      1.3686      0.0000      0.0000      0.0000      0.0000      0.0001  1.7788
   -71.25   -32.75   -3664     110       4      0.0000      0.0000      0.0272      0.0000      0.0000      0.0307      2.3179      0.0000      0.0000      0.0000      0.0000      0.0000  2.3758
   -71.25   -32.75   -3664     131       0      0.0000      0.0000      0.0895      0.0000      0.0000      0.4380      0.7269      0.0000      0.0000      0.0000      0.0000      0.0036  1.2579
   -71.25   -32.75   -3664     131       1      0.0000      0.0000      0.0232      0.0000      0.0000      0.4280      2.5093      0.0000      0.0000      0.0000      0.0000      0.0001  2.9606
   -71.25   -32.75   -3664     131       2      0.0000      0.0000      0.0093      0.0000      0.0000      0.1555      1.8041      0.0000      0.0000      0.0000      0.0000      0.0085  1.9774
   -71.25   -32.75   -3664     131       3      0.0000      0.0000      0.0070      0.0000      0.0000      1.2178      0.0000      0.0000      0.0000      0.0000      0.0000      0.0459  1.2707
   -71.25   -32.75   -3664     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3664     132       0      0.0000      0.0000      0.0403      0.0000      0.0000      0.8691      0.5016      0.0000      0.0000      0.0000      0.0000      0.0061  1.4171
   -71.25   -32.75   -3664     132       1      0.0000      0.0000      0.0782      0.0000      0.0000      0.1249      1.3286      0.0000      0.0000      0.0000      0.0000      0.0000  1.5317
   -71.25   -32.75   -3664     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1591      0.6190      0.0000      0.0000      0.0000      0.0000      1.0573  1.8353
   -71.25   -32.75   -3664     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3664     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4009      0.0000      0.0000      0.0000      0.0000      0.0000      1.3086  1.7095
   -71.25   -32.75   -3664     133       0      0.0000      0.0000      0.0208      0.0000      0.0000      0.0949      1.7560      0.0000      0.0000      0.0000      0.0000      0.0381  1.9098
   -71.25   -32.75   -3664     133       1      0.0000      0.0000      0.0755      0.0000      0.0000      0.5950      0.6567      0.0000      0.0000      0.0000      0.0000      0.0001  1.3273
   -71.25   -32.75   -3664     133       2      0.0000      0.0000      0.2431      0.0000      0.0000      0.7885      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0316
   -71.25   -32.75   -3664     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3664     133       4      0.0000      0.0000      0.0265      0.0000      0.0000      0.0847      2.3733      0.0000      0.0000      0.0000      0.0000      0.0396  2.5240
   -71.25   -32.75   -3664     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3231      0.0000      0.0000      0.0000      0.0000      0.0000      0.7557  1.0788
   -71.25   -32.75   -3664     134       1      0.0000      0.0000      0.0369      0.0000      0.0000      0.0309      1.5173      0.0000      0.0000      0.0000      0.0000      0.0000  1.5851
   -71.25   -32.75   -3664     134       2      0.0000      0.0000      0.0516      0.0000      0.0000      0.0000      2.7120      0.0000      0.0000      0.0000      0.0000      0.0012  2.7648
   -71.25   -32.75   -3664     134       3      0.0000      0.0000      0.0242      0.0000      0.0000      0.0467      1.3431      0.0000      0.0000      0.0000      0.0000      0.0000  1.4140
   -71.25   -32.75   -3664     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2883      0.8506      0.0000      0.0000      0.0000      0.0000      0.0001  1.1390
   -71.25   -32.75   -3664     140       0      0.0000      0.0000      0.0753      0.0000      0.0000      0.3974      0.9899      0.0000      0.0000      0.0000      0.0000      0.0000  1.4626
   -71.25   -32.75   -3664     140       1      0.0000      0.0000      0.5063      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0098  0.5161
   -71.25   -32.75   -3664     140       2      0.0000      0.0000      0.2856      0.0289      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3237  1.6382
   -71.25   -32.75   -3664     140       3      0.0000      0.0000      0.0772      0.1133      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5931  1.7837
   -71.25   -32.75   -3664     140       4      0.0000      0.0000      0.0722      0.0000      0.0000      0.0000      2.5234      0.0000      0.0000      0.0000      0.0000      0.0000  2.5955
   -71.25   -32.75   -3664     160       0      0.0000      0.0000      0.4175      0.0000      0.0000      0.1727      0.0000      0.0000      0.0000      0.0000      0.0000      0.0123  0.6025
   -71.25   -32.75   -3664     160       1      0.0000      0.0000      0.3620      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1326  1.4946
   -71.25   -32.75   -3664     160       2      0.0000      0.0000      0.1300      0.0000      0.0000      0.9431      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0731
   -71.25   -32.75   -3664     160       3      0.0000      0.0000      0.0336      0.0000      0.0000      0.4442      0.0000      0.0000      0.0000      0.0000      0.0000      0.2521  0.7299
   -71.25   -32.75   -3664     160       4      0.0000      0.0000      0.2574      0.0000      0.0000      0.3048      0.0000      0.0000      0.0000      0.0000      0.0000      0.2215  0.7837
   -71.25   -32.75   -3663       0       0      0.0000      0.0000      0.2547      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0754  1.3301
   -71.25   -32.75   -3663       0       1      0.0000      0.0000      0.2026      0.0081      0.0000      0.2627      0.0000      0.0000      0.0000      0.0000      0.0000      0.7849  1.2583
   -71.25   -32.75   -3663       0       2      0.0000      0.0000      0.1594      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2333  1.3927
   -71.25   -32.75   -3663       0       3      0.0000      0.0000      0.1181      0.0411      0.0184      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2204  1.3980
   -71.25   -32.75   -3663       0       4      0.0000      0.0000      0.2288      0.0000      0.0066      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1101  1.3455
   -71.25   -32.75   -3663     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1008      0.1566      0.0000      0.0000      0.0000      0.0000      0.0026  1.2600
   -71.25   -32.75   -3663     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2978      0.0000      0.0000      0.0000      0.0000      0.0000      1.3529  1.6507
   -71.25   -32.75   -3663     110       2      0.0000      0.0000      0.1786      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2075  0.3861
   -71.25   -32.75   -3663     110       3      0.0000      0.0000      0.0201      0.0000      0.0000      0.4586      1.3002      0.0000      0.0000      0.0000      0.0000      0.0001  1.7791
   -71.25   -32.75   -3663     110       4      0.0000      0.0000      0.0252      0.0000      0.0000      0.0275      2.1316      0.0000      0.0000      0.0000      0.0000      0.0000  2.1843
   -71.25   -32.75   -3663     131       0      0.0000      0.0000      0.0975      0.0000      0.0000      0.5331      0.6088      0.0000      0.0000      0.0000      0.0000      0.0037  1.2432
