      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14487     133       0      0.0000      0.0000      0.0000      0.0556      0.0000      1.0988      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  1.1575
   -71.25   -32.75  -14487     133       1      0.0000      0.0000      0.0722      0.0000      0.0000      0.4562      1.3020      0.0000      0.0000      0.0000      0.0000      0.0621  1.8924
   -71.25   -32.75  -14487     133       2      0.0000      0.0000      0.1137      0.0000      0.0000      0.6067      0.7552      0.0000      0.0000      0.0000      0.0000      0.0309  1.5066
   -71.25   -32.75  -14487     133       3      0.0000      0.0000      0.0785      0.0000      0.0000      0.1403      1.8285      0.0000      0.0000      0.0000      0.0000      0.0000  2.0473
   -71.25   -32.75  -14487     133       4      0.0000      0.0000      0.0448      0.0000      0.0000      0.1805      0.8595      0.0000      0.0000      0.0000      0.0000      0.0019  1.0866
   -71.25   -32.75  -14487     134       0      0.0000      0.0000      0.1462      0.0000      0.0000      0.9117      0.0000      0.0000      0.0000      0.0000      0.0000      0.0768  1.1348
   -71.25   -32.75  -14487     134       1      0.0000      0.0000      0.0791      0.0000      0.0000      0.4541      0.8889      0.0000      0.0000      0.0000      0.0000      0.0618  1.4839
   -71.25   -32.75  -14487     134       2      0.0000      0.0000      0.0265      0.0000      0.0000      0.1735      2.0642      0.0000      0.0000      0.0000      0.0000      0.0002  2.2645
   -71.25   -32.75  -14487     134       3      0.0000      0.0000      0.1520      0.0000      0.0000      0.5330      0.0000      0.0000      0.0000      0.0000      0.0000      0.0390  0.7240
   -71.25   -32.75  -14487     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3343      0.0000      0.0000      0.0000      0.0000      0.0000      1.0714  1.4057
   -71.25   -32.75  -14487     140       0      0.0000      0.0000      0.1928      0.0000      0.0000      0.2437      1.5724      0.0000      0.0000      0.0000      0.0000      0.0016  2.0105
   -71.25   -32.75  -14487     140       1      0.0000      0.0000      0.0864      0.0000      0.0000      0.8158      0.3746      0.0000      0.0000      0.0000      0.0000      0.0000  1.2768
   -71.25   -32.75  -14487     140       2      0.0000      0.0000      0.0751      0.1423      0.0632      0.0993      0.0000      0.0000      0.0000      0.0000      0.0000      1.2226  1.6024
   -71.25   -32.75  -14487     140       3      0.0000      0.0000      0.0144      0.0000      0.0000      0.1548      0.5849      0.0000      0.0000      0.0000      0.0000      0.0012  0.7553
   -71.25   -32.75  -14487     140       4      0.0003      0.0002      0.1041      0.0000      0.0000      0.3570      1.1748      0.0000      0.0000      0.0000      0.0000      0.0373  1.6736
   -71.25   -32.75  -14487     160       0      0.0000      0.0000      0.3117      0.0000      0.0000      0.0714      0.0000      0.0000      0.0000      0.0000      0.0000      0.8858  1.2690
   -71.25   -32.75  -14487     160       1      0.0000      0.0000      0.3295      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0211  1.3506
   -71.25   -32.75  -14487     160       2      0.0000      0.0000      0.0828      0.0000      0.0000      0.6195      0.7301      0.0000      0.0000      0.0000      0.0000      0.0251  1.4575
   -71.25   -32.75  -14487     160       3      0.0000      0.0000      0.3783      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9458  1.3242
   -71.25   -32.75  -14487     160       4      0.0000      0.0000      0.2360      0.0735      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1724  1.4819
   -71.25   -32.75  -14486       0       0      0.0165      0.0120      0.0000      0.0618      0.0451      0.0000      0.0000      0.0000      0.0141      0.0000      0.0000      1.1260  1.2754
   -71.25   -32.75  -14486       0       1      0.0166      0.0364      0.0000      0.0316      0.0517      0.0000      0.0000      0.0182      0.0000      0.0000      0.4335      0.0775  0.6655
   -71.25   -32.75  -14486       0       2      0.0143      0.0292      0.0000      0.0222      0.0404      0.0000      0.0000      0.0143      0.0000      0.0000      0.0000      0.3981  0.5185
   -71.25   -32.75  -14486       0       3      0.0000      0.0000      0.0000      0.0600      0.0397      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2016  1.3013
   -71.25   -32.75  -14486       0       4      0.0000      0.0000      0.0000      0.1149      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1705  1.2854
   -71.25   -32.75  -14486     110       0      0.0000      0.0000      0.1986      0.0000      0.0000      0.0000      0.8474      0.0000      0.0000      0.0000      0.0000      0.0000  1.0461
   -71.25   -32.75  -14486     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2436      0.0000      0.0000      0.0000      0.0000      0.0000      1.2749  1.5185
   -71.25   -32.75  -14486     110       2      0.0000      0.0000      0.0029      0.0000      0.0000      0.5172      1.3722      0.0000      0.0000      0.0000      0.0000      0.0011  1.8933
   -71.25   -32.75  -14486     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1863      0.0000      0.0000      0.0000      0.0000      0.0000      0.7824  0.9686
   -71.25   -32.75  -14486     110       4      0.0025      0.0004      0.0125      0.0000      0.0000      0.8646      0.3680      0.0000      0.0000      0.0000      0.0000      0.5127  1.7606
   -71.25   -32.75  -14486     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6840      0.0000      0.0000      0.0000      0.0000      0.0000      0.4461  1.1301
   -71.25   -32.75  -14486     131       1      0.0000      0.0000      0.1110      0.0000      0.0000      0.4066      0.7008      0.0000      0.0000      0.0000      0.0000      0.1051  1.3235
   -71.25   -32.75  -14486     131       2      0.0000      0.0000      0.0931      0.0000      0.0000      0.6683      0.0000      0.0000      0.0000      0.0000      0.0000      0.2619  1.0233
   -71.25   -32.75  -14486     131       3      0.0000      0.0000      0.0000      0.0000      0.0056      0.8941      0.0000      0.0000      0.0000      0.0000      0.0000      0.1605  1.0601
   -71.25   -32.75  -14486     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2413      0.0000      0.0000      0.0000      0.0000      0.0000      1.3685  1.6098
   -71.25   -32.75  -14486     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5619      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.5625
   -71.25   -32.75  -14486     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1503  1.1503
   -71.25   -32.75  -14486     132       2      0.0000      0.0000      0.0688      0.0000      0.0000      0.1730      1.5406      0.0000      0.0000      0.0000      0.0000      0.0028  1.7852
   -71.25   -32.75  -14486     132       3      0.0000      0.0000      0.0125      0.0000      0.0000      1.3170      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3295
   -71.25   -32.75  -14486     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2090      0.0000      0.0000      0.0000      0.0000      0.0000      0.1960  0.4050
   -71.25   -32.75  -14486     133       0      0.0000      0.0000      0.0000      0.0606      0.0000      1.0065      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042  1.0713
   -71.25   -32.75  -14486     133       1      0.0000      0.0000      0.0823      0.0000      0.0000      0.5117      1.6943      0.0000      0.0000      0.0000      0.0000      0.0407  2.3290
   -71.25   -32.75  -14486     133       2      0.0000      0.0000      0.1084      0.0000      0.0000      0.6807      0.4795      0.0000      0.0000      0.0000      0.0000      0.0297  1.2983
   -71.25   -32.75  -14486     133       3      0.0000      0.0000      0.0779      0.0000      0.0000      0.1413      2.0155      0.0000      0.0000      0.0000      0.0000      0.0000  2.2347
   -71.25   -32.75  -14486     133       4      0.0000      0.0000      0.0537      0.0000      0.0000      0.2577      1.2281      0.0000      0.0000      0.0000      0.0000      0.0022  1.5416
   -71.25   -32.75  -14486     134       0      0.0000      0.0000      0.1490      0.0000      0.0000      0.8651      0.0000      0.0000      0.0000      0.0000      0.0000      0.0933  1.1075
   -71.25   -32.75  -14486     134       1      0.0000      0.0000      0.0860      0.0000      0.0000      0.5280      0.8775      0.0000      0.0000      0.0000      0.0000      0.0562  1.5478
   -71.25   -32.75  -14486     134       2      0.0000      0.0000      0.0256      0.0000      0.0000      0.1546      2.1182      0.0000      0.0000      0.0000      0.0000      0.0001  2.2985
   -71.25   -32.75  -14486     134       3      0.0000      0.0000      0.1704      0.0000      0.0000      0.6788      0.0000      0.0000      0.0000      0.0000      0.0000      0.0610  0.9102
   -71.25   -32.75  -14486     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3285      0.0000      0.0000      0.0000      0.0000      0.0000      1.1804  1.5088
   -71.25   -32.75  -14486     140       0      0.0000      0.0000      0.1766      0.0000      0.0000      0.2033      1.6686      0.0000      0.0000      0.0000      0.0000      0.0009  2.0494
   -71.25   -32.75  -14486     140       1      0.0000      0.0000      0.0865      0.0000      0.0000      0.8390      0.3859      0.0000      0.0000      0.0000      0.0000      0.0000  1.3114
   -71.25   -32.75  -14486     140       2      0.0000      0.0000      0.0772      0.1429      0.0629      0.0914      0.0000      0.0000      0.0000      0.0000      0.0000      1.2628  1.6372
   -71.25   -32.75  -14486     140       3      0.0000      0.0000      0.0123      0.0000      0.0000      0.1189      0.3182      0.0000      0.0000      0.0000      0.0000      0.0008  0.4502
   -71.25   -32.75  -14486     140       4      0.0001      0.0001      0.1103      0.0000      0.0000      0.4236      1.5875      0.0000      0.0000      0.0000      0.0000      0.0292  2.1508
   -71.25   -32.75  -14486     160       0      0.0000      0.0000      0.3107      0.0000      0.0000      0.0709      0.0000      0.0000      0.0000      0.0000      0.0000      0.9390  1.3206
   -71.25   -32.75  -14486     160       1      0.0000      0.0000      0.3318      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0543  1.3860
   -71.25   -32.75  -14486     160       2      0.0000      0.0000      0.0903      0.0000      0.0000      0.7229      0.6792      0.0000      0.0000      0.0000      0.0000      0.0231  1.5154
   -71.25   -32.75  -14486     160       3      0.0000      0.0000      0.3768      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9861  1.3628
   -71.25   -32.75  -14486     160       4      0.0000      0.0000      0.2422      0.0738      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2164  1.5324
   -71.25   -32.75  -14485       0       0      0.0185      0.0135      0.0000      0.0660      0.0480      0.0000      0.0000      0.0000      0.0155      0.0000      0.0000      1.4450  1.6067
   -71.25   -32.75  -14485       0       1      0.0239      0.0518      0.0000      0.0566      0.0915      0.0000      0.0000      0.0251      0.0000      0.0000      0.3181      0.1464  0.7135
   -71.25   -32.75  -14485       0       2      0.0198      0.0399      0.0000      0.0357      0.0638      0.0000      0.0000      0.0190      0.0000      0.0000      0.0000      0.7987  0.9768
   -71.25   -32.75  -14485       0       3      0.0000      0.0000      0.0000      0.0643      0.0412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5348  1.6403
   -71.25   -32.75  -14485       0       4      0.0000      0.0000      0.0000      0.1187      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4978  1.6164
   -71.25   -32.75  -14485     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
