      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     710     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8903      0.0000      0.0000      0.0000      0.0000      0.3521  1.2424
   -71.25   -32.75     710     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1612      0.0000      0.0000      0.0000      0.0000      0.0000      0.8223  0.9834
   -71.25   -32.75     710     131       2      0.0000      0.0000      0.1421      0.0000      0.0000      0.4792      2.2400      0.0000      0.0000      0.0000      0.0000      0.0000  2.8614
   -71.25   -32.75     710     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3379      1.4457      0.0000      0.0000      0.0000      0.0000      0.0003  1.7838
   -71.25   -32.75     710     131       4      0.0000      0.0000      0.0165      0.0000      0.0000      0.0413      1.6533      0.0000      0.0000      0.0000      0.0000      0.0000  1.7111
   -71.25   -32.75     710     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4291      0.0000      0.0000      0.0000      0.0000      0.0000      1.4999  1.9290
   -71.25   -32.75     710     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     710     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3039      0.0000      0.0000      0.0000      0.0000      0.0000      1.7695  2.0734
   -71.25   -32.75     710     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0495      0.0000      0.0000      0.0000      0.0000      0.0000      0.0289  1.0783
   -71.25   -32.75     710     132       4      0.0000      0.0000      0.0759      0.0000      0.0000      0.0979      2.8431      0.0000      0.0000      0.0000      0.0000      0.0000  3.0169
   -71.25   -32.75     710     133       0      0.0000      0.0000      0.0260      0.0000      0.0000      0.0200      1.3746      0.0000      0.0000      0.0000      0.0000      0.0000  1.4205
   -71.25   -32.75     710     133       1      0.0000      0.0000      0.1673      0.0000      0.0000      1.3275      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4948
   -71.25   -32.75     710     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9088      0.0000      0.0000      0.0000      0.0000      0.0000      0.0183  0.9271
   -71.25   -32.75     710     133       3      0.0000      0.0000      0.0915      0.0000      0.0000      0.0000      2.2748      0.0000      0.0000      0.0000      0.0000      0.0000  2.3662
   -71.25   -32.75     710     133       4      0.0000      0.0000      0.0090      0.0000      0.0000      0.0391      1.2577      0.0000      0.0000      0.0000      0.0000      0.0000  1.3058
   -71.25   -32.75     710     134       0      0.0017      0.0006      0.1399      0.0000      0.0000      0.5624      2.4873      0.0022      0.0000      0.0000      0.0000      0.0000  3.1942
   -71.25   -32.75     710     134       1      0.0000      0.0000      0.0079      0.0000      0.0000      1.1053      0.9447      0.0005      0.0000      0.0000      0.0000      0.1183  2.1767
   -71.25   -32.75     710     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3025      0.0000      0.0000      0.0000      0.0000      0.0000      1.7804  2.0829
   -71.25   -32.75     710     134       3      0.0000      0.0000      0.0412      0.0000      0.0000      0.7235      1.1819      0.0000      0.0000      0.0000      0.0000      0.0002  1.9468
   -71.25   -32.75     710     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5038      0.0000      0.0000      0.0000      0.0000      0.0000      1.2667  1.7705
   -71.25   -32.75     710     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     710     140       1      0.0000      0.0000      0.0697      0.0000      0.0000      1.3783      0.3238      0.0000      0.0000      0.0000      0.0000      0.0004  1.7722
   -71.25   -32.75     710     140       2      0.0006      0.0000      0.1624      0.0000      0.0000      0.2835      0.0000      0.0000      0.0000      0.0000      0.0000      1.4917  1.9382
   -71.25   -32.75     710     140       3      0.0000      0.0000      0.0068      0.0000      0.0000      0.2792      0.0000      0.0000      0.0000      0.0000      0.0000      1.7974  2.0834
   -71.25   -32.75     710     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2867      0.0000      0.0000      0.0000      0.0000      0.0000      0.6523  0.9390
   -71.25   -32.75     710     160       0      0.0000      0.0000      0.2844      0.0000      0.0000      0.0921      1.9734      0.0000      0.0000      0.0000      0.0000      0.0002  2.3501
   -71.25   -32.75     710     160       1      0.0000      0.0000      0.0456      0.0000      0.0000      0.0000      1.8825      0.0000      0.0000      0.0000      0.0000      0.0879  2.0159
   -71.25   -32.75     710     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6108      0.7280      0.0000      0.0000      0.0000      0.0000      0.0000  1.3389
   -71.25   -32.75     710     160       3      0.0000      0.0000      0.1028      0.0000      0.0000      0.0570      2.5699      0.0000      0.0000      0.0000      0.0000      0.0000  2.7297
   -71.25   -32.75     710     160       4      0.0000      0.0000      0.3915      0.0000      0.0000      0.7878      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  1.1823
   -71.25   -32.75     711       0       0      0.0000      0.0000      0.4159      0.0600      0.0797      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2504  1.8059
   -71.25   -32.75     711       0       1      0.0000      0.0000      0.0000      0.0035      0.0000      0.7398      0.0000      0.0000      0.0000      0.0000      0.0000      0.1351  0.8784
   -71.25   -32.75     711       0       2      0.0000      0.0000      0.0113      0.0028      0.0000      1.3395      0.0000      0.0000      0.0000      0.0000      0.0000      0.0303  1.3839
   -71.25   -32.75     711       0       3      0.0057      0.0000      0.0000      0.1174      0.0421      0.1102      0.0000      0.0027      0.0000      0.0000      0.0000      1.6973  1.9753
   -71.25   -32.75     711       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8267      0.0000      0.0000      0.0000      0.0000      0.0000      0.1473  0.9740
   -71.25   -32.75     711     110       0      0.0505      0.0470      0.1058      0.0000      0.0000      0.7278      1.3446      0.0467      0.0000      0.0000      0.0000      0.0000  2.3224
   -71.25   -32.75     711     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     711     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7764      0.0000      0.0000      0.0000      0.0000      0.0000      0.0645  0.8409
   -71.25   -32.75     711     110       3      0.0000      0.0000      0.0890      0.0000      0.0000      0.0500      2.2130      0.0000      0.0000      0.0000      0.0000      0.0000  2.3520
   -71.25   -32.75     711     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4789      0.0000      0.0000      0.0000      0.0000      0.0000      1.0511  1.5300
   -71.25   -32.75     711     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8426      0.0000      0.0000      0.0000      0.0000      0.4274  1.2700
   -71.25   -32.75     711     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1681      0.0000      0.0000      0.0000      0.0000      0.0000      1.2377  1.4057
   -71.25   -32.75     711     131       2      0.0000      0.0000      0.1373      0.0000      0.0000      0.3481      2.3408      0.0000      0.0000      0.0000      0.0000      0.0000  2.8262
   -71.25   -32.75     711     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3621      1.3170      0.0000      0.0000      0.0000      0.0000      0.0002  1.6793
   -71.25   -32.75     711     131       4      0.0000      0.0000      0.0185      0.0000      0.0000      0.0537      1.8978      0.0000      0.0000      0.0000      0.0000      0.0000  1.9700
   -71.25   -32.75     711     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3853      0.0000      0.0000      0.0000      0.0000      0.0000      1.3967  1.7820
   -71.25   -32.75     711     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     711     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3051      0.0000      0.0000      0.0000      0.0000      0.0000      1.7851  2.0902
   -71.25   -32.75     711     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8443      0.0000      0.0000      0.0000      0.0000      0.0000      0.0369  0.8812
   -71.25   -32.75     711     132       4      0.0000      0.0000      0.0811      0.0000      0.0000      0.1035      2.7705      0.0000      0.0000      0.0000      0.0000      0.0101  2.9652
   -71.25   -32.75     711     133       0      0.0000      0.0000      0.0311      0.0000      0.0000      0.0352      1.5777      0.0000      0.0000      0.0000      0.0000      0.0000  1.6440
   -71.25   -32.75     711     133       1      0.0000      0.0000      0.1673      0.0000      0.0000      1.1843      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3516
   -71.25   -32.75     711     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8117      0.0000      0.0000      0.0000      0.0000      0.0000      0.0282  0.8400
   -71.25   -32.75     711     133       3      0.0000      0.0000      0.1013      0.0000      0.0000      0.0000      2.2878      0.0000      0.0000      0.0000      0.0000      0.0000  2.3892
   -71.25   -32.75     711     133       4      0.0000      0.0000      0.0099      0.0000      0.0000      0.0581      1.7124      0.0000      0.0000      0.0000      0.0000      0.0000  1.7804
   -71.25   -32.75     711     134       0      0.0000      0.0000      0.1316      0.0000      0.0000      0.3804      2.4187      0.0000      0.0000      0.0000      0.0000      0.0032  2.9339
   -71.25   -32.75     711     134       1      0.0000      0.0000      0.0088      0.0000      0.0000      1.1240      1.0677      0.0005      0.0000      0.0000      0.0000      0.0670  2.2680
   -71.25   -32.75     711     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2992      0.0000      0.0000      0.0000      0.0000      0.0000      1.7652  2.0645
   -71.25   -32.75     711     134       3      0.0000      0.0000      0.0449      0.0000      0.0000      0.7604      0.9582      0.0000      0.0000      0.0000      0.0000      0.0001  1.7637
   -71.25   -32.75     711     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2957      0.0000      0.0000      0.0000      0.0000      0.0000      1.2383  1.5340
   -71.25   -32.75     711     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     711     140       1      0.0000      0.0000      0.0686      0.0000      0.0000      1.3622      0.3594      0.0000      0.0000      0.0000      0.0000      0.0003  1.7903
