      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10488     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8241  0.8241
   -71.25   -32.75  -10488     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3315      0.0000      0.0000      0.0000      0.0000      0.0000      1.1270  1.4585
   -71.25   -32.75  -10488     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0576      0.0000      0.0000      0.0000      0.0000      0.0000      0.1407  1.1984
   -71.25   -32.75  -10488     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9130      0.0000      0.0000      0.0000      0.0000      0.0000      0.3866  1.2996
   -71.25   -32.75  -10488     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7396  0.7396
   -71.25   -32.75  -10488     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5942      0.0000      0.0000      0.0000      0.0000      0.0000      0.1029  0.6971
   -71.25   -32.75  -10488     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6055      0.0000      0.0000      0.0000      0.0000      0.0000      0.1815  0.7870
   -71.25   -32.75  -10488     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0558      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0558
   -71.25   -32.75  -10488     140       4      0.0000      0.0000      0.0235      0.0000      0.0000      0.6143      0.0455      0.0000      0.0000      0.0000      0.0000      1.0035  1.6869
   -71.25   -32.75  -10488     160       0      0.0000      0.0000      0.0980      0.0000      0.0000      0.9573      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0554
   -71.25   -32.75  -10488     160       1      0.0000      0.0000      0.1565      0.0000      0.0000      0.1755      0.0000      0.0000      0.0000      0.0000      0.0000      1.1460  1.4780
   -71.25   -32.75  -10488     160       2      0.0000      0.0000      0.1086      0.0000      0.0000      0.2780      1.2135      0.0000      0.0000      0.0000      0.0000      0.0002  1.6003
   -71.25   -32.75  -10488     160       3      0.0000      0.0000      0.0602      0.0000      0.0000      0.1725      1.3871      0.0000      0.0000      0.0000      0.0000      0.0001  1.6198
   -71.25   -32.75  -10488     160       4      0.0000      0.0000      0.1357      0.0000      0.0000      0.9766      0.0000      0.0000      0.0000      0.0000      0.0000      0.0071  1.1194
   -71.25   -32.75  -10487       0       0      0.0048      0.0020      0.0999      0.0530      0.0306      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.5419  1.7328
   -71.25   -32.75  -10487       0       1      0.0057      0.0022      0.0000      0.1519      0.0391      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      1.6060  1.8101
   -71.25   -32.75  -10487       0       2      0.0000      0.0000      0.0000      0.1821      0.1808      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4256  1.7886
   -71.25   -32.75  -10487       0       3      0.0049      0.0048      0.0826      0.0716      0.0590      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      1.5511  1.7756
   -71.25   -32.75  -10487       0       4      0.0013      0.0076      0.0000      0.0538      0.1017      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6409  1.8054
   -71.25   -32.75  -10487     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2943      0.0000      0.0000      0.0000      0.0000      0.0000      1.4548  1.7491
   -71.25   -32.75  -10487     110       1      0.0000      0.0000      0.0143      0.0000      0.0000      0.7672      0.0000      0.0000      0.0000      0.0000      0.0000      0.0617  0.8432
   -71.25   -32.75  -10487     110       2      0.0226      0.0349      0.0954      0.0000      0.0000      0.7602      1.3424      0.0000      0.0000      0.0000      0.0000      0.0000  2.2556
   -71.25   -32.75  -10487     110       3      0.0000      0.0000      0.0433      0.0000      0.0000      0.1829      1.5326      0.0000      0.0000      0.0000      0.0000      0.0002  1.7590
   -71.25   -32.75  -10487     110       4      0.0038      0.0055      0.1348      0.0000      0.0000      0.8424      1.7251      0.0123      0.0000      0.0000      0.0000      0.0538  2.7776
   -71.25   -32.75  -10487     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3480      0.0000      0.0000      0.0000      0.0000      0.0000      1.4240  1.7720
   -71.25   -32.75  -10487     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2828      0.0000      0.0000      0.0000      0.0000      0.0000      1.4383  1.7210
   -71.25   -32.75  -10487     131       2      0.0000      0.0000      0.0188      0.0000      0.0000      0.3018      0.8614      0.0000      0.0000      0.0000      0.0000      0.0088  1.1907
   -71.25   -32.75  -10487     131       3      0.0000      0.0000      0.0801      0.0000      0.0000      0.9416      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0218
   -71.25   -32.75  -10487     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6125      0.0000      0.0000      0.0000      0.0000      0.0000      0.4317  1.0442
   -71.25   -32.75  -10487     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  0.9433
   -71.25   -32.75  -10487     132       1      0.0000      0.0000      0.0220      0.0000      0.0000      0.1900      1.4826      0.0000      0.0000      0.0000      0.0000      0.0000  1.6946
   -71.25   -32.75  -10487     132       2      0.0000      0.0000      0.0513      0.0000      0.0000      0.9781      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0295
   -71.25   -32.75  -10487     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3346      0.0000      0.0000      0.0030      0.0000      0.0000      1.1982  1.5358
   -71.25   -32.75  -10487     132       4      0.0000      0.0000      0.1399      0.0000      0.0000      0.7927      0.0000      0.0000      0.0000      0.0000      0.0000      0.3709  1.3035
   -71.25   -32.75  -10487     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2389      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2389
   -71.25   -32.75  -10487     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3276      0.0045      0.0000      0.0000      0.0000      0.0000      0.4410  0.7732
   -71.25   -32.75  -10487     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2085      0.0000      0.0000      0.0000      0.0000      0.0000      1.0283  1.2368
   -71.25   -32.75  -10487     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.4587      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.4588
   -71.25   -32.75  -10487     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2576      0.0000      0.0000      0.0000      0.0000      0.0000      1.4447  1.7023
   -71.25   -32.75  -10487     134       0      0.0000      0.0000      0.1585      0.0000      0.0000      0.7532      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9117
   -71.25   -32.75  -10487     134       1      0.0075      0.0016      0.0388      0.0000      0.0000      1.6343      0.0697      0.0007      0.0000      0.0000      0.0000      0.8691  2.6218
   -71.25   -32.75  -10487     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3356      0.0000      0.0000      0.0000      0.0000      0.0000      1.2751  1.6106
   -71.25   -32.75  -10487     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0051      0.0000      0.0000      0.0000      0.0000      0.0000      0.1782  1.1833
   -71.25   -32.75  -10487     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8683      0.0000      0.0000      0.0000      0.0000      0.0000      0.4320  1.3003
   -71.25   -32.75  -10487     140       0      0.0016      0.0011      0.0077      0.0000      0.0000      1.0888      0.0511      0.0005      0.0000      0.0000      0.0000      0.9979  2.1487
   -71.25   -32.75  -10487     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5970      0.0000      0.0000      0.0000      0.0000      0.0000      0.1788  0.7758
   -71.25   -32.75  -10487     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5417      0.0000      0.0000      0.0000      0.0000      0.0000      0.3168  0.8585
   -71.25   -32.75  -10487     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0549      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0549
   -71.25   -32.75  -10487     140       4      0.0000      0.0000      0.0373      0.0000      0.0000      0.8483      0.0719      0.0000      0.0000      0.0000      0.0000      0.9233  1.8808
   -71.25   -32.75  -10487     160       0      0.0000      0.0000      0.1050      0.0000      0.0000      0.9143      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0194
   -71.25   -32.75  -10487     160       1      0.0000      0.0000      0.1658      0.0000      0.0000      0.1649      0.0000      0.0000      0.0000      0.0000      0.0000      1.2138  1.5445
   -71.25   -32.75  -10487     160       2      0.0000      0.0000      0.1106      0.0000      0.0000      0.2804      0.9848      0.0000      0.0000      0.0000      0.0000      0.0002  1.3759
   -71.25   -32.75  -10487     160       3      0.0000      0.0000      0.0521      0.0000      0.0000      0.1290      1.3374      0.0000      0.0000      0.0000      0.0000      0.0000  1.5186
   -71.25   -32.75  -10487     160       4      0.0000      0.0000      0.1297      0.0000      0.0000      0.9055      0.0000      0.0000      0.0000      0.0000      0.0000      0.0079  1.0431
   -71.25   -32.75  -10486       0       0      0.0050      0.0021      0.1003      0.0546      0.0319      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.6307  1.8252
   -71.25   -32.75  -10486       0       1      0.0058      0.0022      0.0000      0.1534      0.0399      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      1.7083  1.9147
   -71.25   -32.75  -10486       0       2      0.0000      0.0000      0.0000      0.1713      0.1651      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4760  1.8124
   -71.25   -32.75  -10486       0       3      0.0050      0.0049      0.0896      0.0718      0.0599      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      1.6088  1.8415
   -71.25   -32.75  -10486       0       4      0.0015      0.0084      0.0000      0.0562      0.1068      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7580  1.9308
   -71.25   -32.75  -10486     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3033      0.0000      0.0000      0.0000      0.0000      0.0000      1.6792  1.9825
   -71.25   -32.75  -10486     110       1      0.0000      0.0000      0.0167      0.0000      0.0000      0.9890      0.0000      0.0000      0.0000      0.0000      0.0000      0.0943  1.1000
   -71.25   -32.75  -10486     110       2      0.0184      0.0283      0.1187      0.0000      0.0000      0.9421      1.8161      0.0000      0.0000      0.0000      0.0000      0.0277  2.9513
   -71.25   -32.75  -10486     110       3      0.0000      0.0000      0.0445      0.0000      0.0000      0.1853      1.4937      0.0000      0.0000      0.0000      0.0000      0.0001  1.7236
   -71.25   -32.75  -10486     110       4      0.0019      0.0028      0.1512      0.0000      0.0000      0.8108      1.9207      0.0056      0.0000      0.0000      0.0000      0.0213  2.9144
   -71.25   -32.75  -10486     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4986      0.0632      0.0000      0.0000      0.0000      0.0000      1.5413  2.1030
   -71.25   -32.75  -10486     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2873      0.0000      0.0000      0.0000      0.0000      0.0000      1.7604  2.0477
