      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -4297     110       1   170.3   212.0     5.7     0.0   387.9
   -71.25   -32.75   -4297     110       2    93.2   139.2    17.9     0.0   250.3
   -71.25   -32.75   -4297     110       3    88.1    85.5    13.0     0.0   186.6
   -71.25   -32.75   -4297     110       4    92.6     0.0     1.0     0.0    93.5
   -71.25   -32.75   -4297     131       0    85.8    72.9    13.2     0.0   171.9
   -71.25   -32.75   -4297     131       1    90.0     0.0     0.4     0.0    90.3
   -71.25   -32.75   -4297     131       2    89.8     0.0     2.8     0.0    92.6
   -71.25   -32.75   -4297     131       3    87.0    68.0    13.7     0.0   168.7
   -71.25   -32.75   -4297     131       4    90.1     0.0     0.3     0.0    90.5
   -71.25   -32.75   -4297     132       0    94.4     0.0     0.5     0.0    94.9
   -71.25   -32.75   -4297     132       1    92.3    95.3    14.1     0.0   201.6
   -71.25   -32.75   -4297     132       2    94.3   139.8    17.8     0.0   252.0
   -71.25   -32.75   -4297     132       3    95.1     0.0     0.8     0.0    95.9
   -71.25   -32.75   -4297     132       4    93.7   111.1    17.6     0.0   222.3
   -71.25   -32.75   -4297     133       0    89.1   113.1    14.3     0.0   216.5
   -71.25   -32.75   -4297     133       1    89.7     0.0    12.5     0.0   102.2
   -71.25   -32.75   -4297     133       2    85.8    83.6    13.6     0.0   183.0
   -71.25   -32.75   -4297     133       3    91.5     0.0     0.4     0.0    91.9
   -71.25   -32.75   -4297     133       4    89.3   110.4    14.2     0.0   213.9
   -71.25   -32.75   -4297     134       0    88.5    83.7    13.1     0.0   185.3
   -71.25   -32.75   -4297     134       1   176.1   214.0     4.9     0.0   395.0
   -71.25   -32.75   -4297     134       2    89.3    70.5    13.1     0.0   172.8
   -71.25   -32.75   -4297     134       3    96.2     0.0     2.2     0.0    98.5
   -71.25   -32.75   -4297     134       4    93.0   122.8    17.7     0.0   233.5
   -71.25   -32.75   -4297     140       0    89.1    61.7     1.4     2.1   154.3
   -71.25   -32.75   -4297     140       1    97.6     0.0     0.3     3.6   101.5
   -71.25   -32.75   -4297     140       2    93.7     0.0     0.7     3.6    98.1
   -71.25   -32.75   -4297     140       3    93.0     0.0     0.0     0.3    93.4
   -71.25   -32.75   -4297     140       4    94.0     0.0     0.0     0.4    94.5
   -71.25   -32.75   -4297     160       0    94.4     0.0     0.1     0.5    95.0
   -71.25   -32.75   -4297     160       1    94.1    96.8     1.7     3.6   196.2
   -71.25   -32.75   -4297     160       2    93.3    21.2     1.6     2.1   118.3
   -71.25   -32.75   -4297     160       3    89.8    85.4     1.3     3.6   180.2
   -71.25   -32.75   -4297     160       4    92.2   112.3     1.4     3.6   209.6
   -71.25   -32.75   -4296       0       0    21.0    46.1     5.3     0.0    72.4
   -71.25   -32.75   -4296       0       1    28.7     2.3     3.7     0.0    34.7
   -71.25   -32.75   -4296       0       2    20.8    37.2     4.9     0.0    62.9
   -71.25   -32.75   -4296       0       3    21.1    46.5     5.3     0.0    72.9
   -71.25   -32.75   -4296       0       4    15.5    30.2     3.4     0.0    49.0
   -71.25   -32.75   -4296     110       0    18.9     0.0     0.0     0.0    19.0
   -71.25   -32.75   -4296     110       1    12.1     0.0     1.9     0.0    14.0
   -71.25   -32.75   -4296     110       2    21.3    96.1     7.7     0.0   125.0
   -71.25   -32.75   -4296     110       3    10.6    39.6     4.0     0.0    54.2
   -71.25   -32.75   -4296     110       4    20.3     0.0     0.8     0.0    21.1
   -71.25   -32.75   -4296     131       0     9.4    28.5     3.9     0.0    41.8
   -71.25   -32.75   -4296     131       1    18.7     0.0     0.1     0.0    18.8
   -71.25   -32.75   -4296     131       2    18.3     0.0     2.0     0.0    20.2
   -71.25   -32.75   -4296     131       3    11.7    27.1     4.9     0.0    43.7
   -71.25   -32.75   -4296     131       4    19.1     0.0     0.0     0.0    19.2
   -71.25   -32.75   -4296     132       0    22.4     0.0     0.3     0.0    22.7
   -71.25   -32.75   -4296     132       1    16.2    48.8     5.6     0.0    70.6
   -71.25   -32.75   -4296     132       2    22.3    93.0     7.6     0.0   122.9
   -71.25   -32.75   -4296     132       3    19.6     0.0     0.0     0.0    19.7
   -71.25   -32.75   -4296     132       4    21.8    64.4     7.5     0.0    93.7
   -71.25   -32.75   -4296     133       0    12.3    56.4     5.7     0.0    74.4
   -71.25   -32.75   -4296     133       1    17.1     0.0     6.3     0.0    23.4
   -71.25   -32.75   -4296     133       2    10.0    39.5     4.0     0.0    53.5
   -71.25   -32.75   -4296     133       3    19.4     0.0     0.1     0.0    19.5
   -71.25   -32.75   -4296     133       4    11.9    43.9     5.1     0.0    60.9
   -71.25   -32.75   -4296     134       0    12.1    41.4     4.4     0.0    57.9
   -71.25   -32.75   -4296     134       1    13.0     0.0     1.8     0.0    14.8
   -71.25   -32.75   -4296     134       2    12.9    29.0     4.9     0.0    46.8
   -71.25   -32.75   -4296     134       3    19.2     0.0     0.0     0.0    19.2
   -71.25   -32.75   -4296     134       4    21.0    78.2     7.6     0.0   106.8
   -71.25   -32.75   -4296     140       0    16.8    34.5     0.6     3.4    55.3
   -71.25   -32.75   -4296     140       1    23.5     0.0     0.4     3.6    27.5
   -71.25   -32.75   -4296     140       2    20.5     0.0     0.2     3.6    24.4
   -71.25   -32.75   -4296     140       3    20.8     0.0     0.0     0.0    20.9
   -71.25   -32.75   -4296     140       4    22.4     0.0     0.0     0.0    22.5
   -71.25   -32.75   -4296     160       0    21.0     0.0     0.0     0.0    21.0
   -71.25   -32.75   -4296     160       1    22.2    50.0     0.7     3.6    76.6
   -71.25   -32.75   -4296     160       2    20.6    11.0     0.7     3.3    35.6
   -71.25   -32.75   -4296     160       3    12.9    42.7     0.5     3.6    59.7
   -71.25   -32.75   -4296     160       4    14.2    53.8     0.6     3.6    72.2
   -71.25   -32.75   -4295       0       0    13.1     0.0     5.2     0.0    18.3
   -71.25   -32.75   -4295       0       1    20.7     0.0     1.5     0.0    22.2
   -71.25   -32.75   -4295       0       2    13.2     0.0     4.7     0.0    17.8
   -71.25   -32.75   -4295       0       3    13.1     0.0     5.2     0.0    18.3
   -71.25   -32.75   -4295       0       4    11.7     0.0     2.8     0.0    14.5
   -71.25   -32.75   -4295     110       0    13.8     0.0     0.0     0.0    13.8
   -71.25   -32.75   -4295     110       1    14.6     0.0     1.7     0.0    16.4
   -71.25   -32.75   -4295     110       2    19.5    33.7     7.6     0.0    60.8
   -71.25   -32.75   -4295     110       3     6.0     0.0     2.8     0.0     8.8
   -71.25   -32.75   -4295     110       4    15.9     0.0     0.8     0.0    16.7
   -71.25   -32.75   -4295     131       0     5.2     0.0     3.0     0.0     8.2
   -71.25   -32.75   -4295     131       1    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75   -4295     131       2    16.1     0.0     2.3     0.0    18.4
   -71.25   -32.75   -4295     131       3     6.8     0.0     3.1     0.0     9.9
   -71.25   -32.75   -4295     131       4     8.3     0.0     0.0     0.0     8.3
   -71.25   -32.75   -4295     132       0    17.1     0.0     0.2     0.0    17.4
   -71.25   -32.75   -4295     132       1     8.6     0.0     2.9     0.0    11.5
   -71.25   -32.75   -4295     132       2    19.9    29.1     7.5     0.0    56.5
   -71.25   -32.75   -4295     132       3    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75   -4295     132       4    19.0     6.2     7.4     0.0    32.6
   -71.25   -32.75   -4295     133       0     9.4     9.2     4.0     0.0    22.6
   -71.25   -32.75   -4295     133       1    12.8     0.0     5.2     0.0    18.0
   -71.25   -32.75   -4295     133       2     5.3     0.0     3.0     0.0     8.3
   -71.25   -32.75   -4295     133       3    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75   -4295     133       4     5.7     0.0     2.9     0.0     8.7
   -71.25   -32.75   -4295     134       0     6.8     0.0     2.8     0.0     9.7
   -71.25   -32.75   -4295     134       1    14.7     0.0     1.6     0.0    16.2
   -71.25   -32.75   -4295     134       2     7.3     0.0     2.8     0.0    10.2
   -71.25   -32.75   -4295     134       3     7.8     0.0     0.0     0.0     7.8
   -71.25   -32.75   -4295     134       4    18.2    17.6     7.5     0.0    43.4
   -71.25   -32.75   -4295     140       0     9.0     0.0     0.3     2.4    11.7
   -71.25   -32.75   -4295     140       1    12.9     0.0     0.2     3.6    16.7
   -71.25   -32.75   -4295     140       2    14.5     0.0     0.2     3.6    18.3
   -71.25   -32.75   -4295     140       3    12.5     0.0     0.0     0.0    12.5
   -71.25   -32.75   -4295     140       4    12.6     0.0     0.0     0.0    12.7
   -71.25   -32.75   -4295     160       0    11.9     0.0     0.0     0.0    11.9
   -71.25   -32.75   -4295     160       1    19.2     0.0     0.7     3.6    23.5
   -71.25   -32.75   -4295     160       2    14.5     0.0     0.5     1.9    16.9
   -71.25   -32.75   -4295     160       3     7.2     0.0     0.3     3.6    11.1
   -71.25   -32.75   -4295     160       4     7.3     0.0     0.3     3.6    11.2
   -71.25   -32.75   -4294       0       0    30.2    26.1     4.5     0.0    60.8
   -71.25   -32.75   -4294       0       1    32.9     0.0     0.3     0.0    33.1
   -71.25   -32.75   -4294       0       2    30.0     8.9     3.9     0.0    42.9
   -71.25   -32.75   -4294       0       3    30.3    27.1     4.5     0.0    61.8
   -71.25   -32.75   -4294       0       4    30.3     0.0     1.5     0.0    31.7
   -71.25   -32.75   -4294     110       0    28.1     0.0     0.0     0.0    28.1
   -71.25   -32.75   -4294     110       1    29.0     0.0     0.1     0.0    29.0
   -71.25   -32.75   -4294     110       2    31.9    79.0     8.0     0.0   118.9
   -71.25   -32.75   -4294     110       3    25.0    17.0     4.0     0.0    46.0
   -71.25   -32.75   -4294     110       4    28.8     0.0     0.6     0.0    29.3
   -71.25   -32.75   -4294     131       0    23.7     0.0     4.2     0.0    27.9
   -71.25   -32.75   -4294     131       1    26.8     0.0     0.0     0.0    26.9
   -71.25   -32.75   -4294     131       2    29.2     0.0     2.4     0.0    31.5
   -71.25   -32.75   -4294     131       3    24.6     0.0     4.3     0.0    29.0
   -71.25   -32.75   -4294     131       4    26.7     0.0     0.0     0.0    26.7
   -71.25   -32.75   -4294     132       0    31.3     0.0     0.2     0.0    31.5
   -71.25   -32.75   -4294     132       1    28.1    35.3     5.9     0.0    69.3
   -71.25   -32.75   -4294     132       2    32.3    70.6     7.8     0.0   110.7
   -71.25   -32.75   -4294     132       3    29.0     0.0     0.0     0.0    29.0
   -71.25   -32.75   -4294     132       4    31.7    46.4     7.6     0.0    85.7
   -71.25   -32.75   -4294     133       0    24.2    43.1     4.5     0.0    71.8
   -71.25   -32.75   -4294     133       1    26.5     1.2     6.3     0.0    34.0
   -71.25   -32.75   -4294     133       2    23.7     8.9     4.2     0.0    36.8
   -71.25   -32.75   -4294     133       3    26.6     0.0     0.0     0.0    26.6
   -71.25   -32.75   -4294     133       4    24.0     0.0     4.0     0.0    28.0
   -71.25   -32.75   -4294     134       0    25.7    19.7     4.1     0.0    49.4
   -71.25   -32.75   -4294     134       1    29.1     0.0     0.0     0.0    29.1
   -71.25   -32.75   -4294     134       2    26.0     0.0     4.1     0.0    30.0
   -71.25   -32.75   -4294     134       3    30.5     0.0     0.0     0.0    30.5
   -71.25   -32.75   -4294     134       4    32.6    79.4     8.0     0.0   120.0
   -71.25   -32.75   -4294     140       0    26.2    17.7     0.5     2.0    46.4
   -71.25   -32.75   -4294     140       1    28.6     0.0     0.0     3.2    31.9
   -71.25   -32.75   -4294     140       2    28.3     0.0     0.1     3.6    32.1
   -71.25   -32.75   -4294     140       3    28.3     0.0     0.0     0.0    28.3
   -71.25   -32.75   -4294     140       4    29.2     0.0     0.0     0.0    29.3
   -71.25   -32.75   -4294     160       0    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75   -4294     160       1    32.1    30.6     0.8     3.6    67.2
   -71.25   -32.75   -4294     160       2    28.8     0.0     0.5     1.7    31.0
   -71.25   -32.75   -4294     160       3    26.3    17.5     0.4     3.6    47.9
   -71.25   -32.75   -4294     160       4    26.2    30.6     0.4     3.6    60.8
   -71.25   -32.75   -4293       0       0    11.1    45.5     3.7     0.0    60.3
   -71.25   -32.75   -4293       0       1    15.3     0.0     1.0     0.0    16.4
   -71.25   -32.75   -4293       0       2    11.1    36.0     3.7     0.0    50.7
   -71.25   -32.75   -4293       0       3    11.2    46.1     3.7     0.0    60.9
   -71.25   -32.75   -4293       0       4    12.3     0.0     2.7     0.0    15.1
   -71.25   -32.75   -4293     110       0     9.7     0.0     0.0     0.0     9.8
   -71.25   -32.75   -4293     110       1    12.7     0.0     0.0     0.0    12.7
   -71.25   -32.75   -4293     110       2     9.5    94.1     4.0     0.0   107.6
   -71.25   -32.75   -4293     110       3     3.6    38.2     2.0     0.0    43.9
   -71.25   -32.75   -4293     110       4     8.8     0.0     0.5     0.0     9.3
   -71.25   -32.75   -4293     131       0     2.8    23.4     2.0     0.0    28.2
   -71.25   -32.75   -4293     131       1    10.6     0.0     0.0     0.0    10.7
   -71.25   -32.75   -4293     131       2     7.7     0.0     1.7     0.0     9.4
   -71.25   -32.75   -4293     131       3     3.8     2.5     2.0     0.0     8.3
   -71.25   -32.75   -4293     131       4     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75   -4293     132       0    10.1     0.0     0.3     0.0    10.5
   -71.25   -32.75   -4293     132       1     5.4    59.6     2.7     0.0    67.7
   -71.25   -32.75   -4293     132       2    10.1    84.4     3.9     0.0    98.4
   -71.25   -32.75   -4293     132       3    12.1     0.0     0.0     0.0    12.1
   -71.25   -32.75   -4293     132       4    10.0    69.9     3.9     0.0    83.8
   -71.25   -32.75   -4293     133       0     2.1    46.8     2.0     0.0    50.9
   -71.25   -32.75   -4293     133       1     6.0    40.9     3.7     0.0    50.6
   -71.25   -32.75   -4293     133       2     4.8    56.6     2.3     0.0    63.7
   -71.25   -32.75   -4293     133       3     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75   -4293     133       4     3.2     1.7     2.0     0.0     6.8
   -71.25   -32.75   -4293     134       0     4.2    43.6     2.0     0.0    49.8
   -71.25   -32.75   -4293     134       1    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75   -4293     134       2     4.3    29.1     2.0     0.0    35.3
   -71.25   -32.75   -4293     134       3    12.7     0.0     0.0     0.0    12.7
   -71.25   -32.75   -4293     134       4    80.8   163.8     6.5     0.0   251.1
   -71.25   -32.75   -4293     140       0     4.3    39.5     0.2     1.2    45.2
