      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18361     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3581      0.0000      0.0000      0.0000      0.0000      0.0000      0.7028  1.0609
   -71.25   -32.75  -18361     110       3      0.0000      0.0000      0.1598      0.0000      0.0000      0.7441      0.0000      0.0000      0.0000      0.0000      0.0000      0.0230  0.9269
   -71.25   -32.75  -18361     110       4      0.0000      0.0000      0.0785      0.0000      0.0000      1.2692      0.0000      0.0000      0.0000      0.0000      0.0000      0.0124  1.3600
   -71.25   -32.75  -18361     131       0      0.0000      0.0000      0.2426      0.0000      0.0000      0.6432      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.8862
   -71.25   -32.75  -18361     131       1      0.0000      0.0000      0.0084      0.0000      0.0000      1.1610      0.0000      0.0004      0.0000      0.0000      0.0000      0.1983  1.3681
   -71.25   -32.75  -18361     131       2      0.0000      0.0000      0.0136      0.0000      0.0000      0.9571      0.0000      0.0000      0.0000      0.0000      0.0000      0.4340  1.4046
   -71.25   -32.75  -18361     131       3      0.0000      0.0000      0.0757      0.0000      0.0000      0.5638      0.0000      0.0000      0.0000      0.0000      0.0000      0.7950  1.4346
   -71.25   -32.75  -18361     131       4      0.0000      0.0000      0.0089      0.0000      0.0000      1.5190      0.0000      0.0000      0.0000      0.0000      0.0000      0.1553  1.6832
   -71.25   -32.75  -18361     132       0      0.1039      0.1732      0.0000      0.0000      0.0000      0.0000      0.0000      0.1080      0.0000      0.0000      0.0000      1.6118  1.9969
   -71.25   -32.75  -18361     132       1      0.0000      0.0000      0.0195      0.0000      0.0000      1.3755      0.0853      0.0000      0.0000      0.0000      0.0000      0.0096  1.4899
   -71.25   -32.75  -18361     132       2      0.0001      0.0005      0.0167      0.0000      0.0000      1.0377      0.0000      0.0003      0.0000      0.0000      0.0000      0.0554  1.1108
   -71.25   -32.75  -18361     132       3      0.0000      0.0000      0.0144      0.0000      0.0000      1.2870      0.0000      0.0000      0.0000      0.0000      0.0000      0.0229  1.3242
   -71.25   -32.75  -18361     132       4      0.0000      0.0000      0.0374      0.0000      0.0000      1.3350      0.0000      0.0000      0.0000      0.0000      0.0000      0.0218  1.3941
   -71.25   -32.75  -18361     133       0      0.0000      0.0000      0.0296      0.0000      0.0000      1.1926      0.1375      0.0000      0.0000      0.0000      0.0000      0.0227  1.3825
   -71.25   -32.75  -18361     133       1      0.0000      0.0000      0.0695      0.0000      0.0000      0.4189      0.0000      0.0000      0.0000      0.0000      0.0000      0.1080  0.5964
   -71.25   -32.75  -18361     133       2      0.0000      0.0000      0.0280      0.0000      0.0000      0.8012      0.4366      0.0000      0.0000      0.0000      0.0000      0.0030  1.2687
   -71.25   -32.75  -18361     133       3      0.0000      0.0000      0.0364      0.0000      0.0000      0.0686      0.9550      0.0000      0.0000      0.0000      0.0000      0.0000  1.0600
   -71.25   -32.75  -18361     133       4      0.0000      0.0000      0.0910      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3771  1.4681
   -71.25   -32.75  -18361     134       0      0.0036      0.0050      0.0975      0.0000      0.0000      1.4692      0.0000      0.0111      0.0000      0.0000      0.0000      0.1916  1.7780
   -71.25   -32.75  -18361     134       1      0.0000      0.0000      0.0414      0.0000      0.0000      1.1934      0.1731      0.0000      0.0000      0.0000      0.0000      0.0094  1.4173
   -71.25   -32.75  -18361     134       2      0.0003      0.0003      0.0267      0.0000      0.0000      2.0146      0.0000      0.0000      0.0000      0.0000      0.0000      0.1108  2.1528
   -71.25   -32.75  -18361     134       3      0.0000      0.0000      0.1049      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0134  1.1183
   -71.25   -32.75  -18361     134       4      0.0000      0.0000      0.1408      0.0000      0.0000      1.3139      0.0000      0.0000      0.0000      0.0000      0.0000      0.0789  1.5335
   -71.25   -32.75  -18361     140       0      0.0000      0.0000      0.2304      0.0000      0.0000      0.3025      0.0000      0.0000      0.0000      0.0000      0.0000      1.2523  1.7851
   -71.25   -32.75  -18361     140       1      0.0000      0.0000      0.1212      0.0000      0.0000      0.1636      1.7969      0.0000      0.0000      0.0000      0.0000      0.0000  2.0817
   -71.25   -32.75  -18361     140       2      0.0000      0.0000      0.2247      0.0000      0.0000      0.0746      0.0000      0.0000      0.0000      0.0000      0.0000      1.6446  1.9439
   -71.25   -32.75  -18361     140       3      0.0000      0.0000      0.2743      0.0000      0.0000      0.5969      0.0000      0.0000      0.0000      0.0000      0.0000      0.4979  1.3691
   -71.25   -32.75  -18361     140       4      0.0000      0.0000      0.2022      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7933  1.9955
   -71.25   -32.75  -18361     160       0      0.0000      0.0000      0.3780      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4687  1.8467
   -71.25   -32.75  -18361     160       1      0.0000      0.0000      0.0670      0.0000      0.0000      1.1814      0.0000      0.0000      0.0000      0.0000      0.0000      0.0166  1.2650
   -71.25   -32.75  -18361     160       2      0.0000      0.0000      0.3055      0.0000      0.0000      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.5890  1.8957
   -71.25   -32.75  -18361     160       3      0.0000      0.0000      0.1019      0.0000      0.0000      1.2001      0.0000      0.0000      0.0000      0.0000      0.0000      0.0370  1.3390
   -71.25   -32.75  -18361     160       4      0.0000      0.0000      0.1764      0.0000      0.0000      0.5232      0.0000      0.0000      0.0000      0.0000      0.0000      0.5888  1.2884
   -71.25   -32.75  -18360       0       0      0.0000      0.0000      0.0000      0.0640      0.1138      0.0000      0.0000      0.0412      0.0000      0.0000      0.0000      0.9477  1.1667
   -71.25   -32.75  -18360       0       1      0.0327      0.0439      0.0000      0.0000      0.0000      0.0000      0.0000      0.0256      0.0000      0.0000      1.1023      0.3120  1.5165
   -71.25   -32.75  -18360       0       2      0.0000      0.0000      0.0000      0.0812      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0612  1.1423
   -71.25   -32.75  -18360       0       3      0.0000      0.0018      0.0000      0.0060      0.0055      0.0000      0.0000      0.0000      0.0000      0.0000      0.1037      1.0633  1.1803
   -71.25   -32.75  -18360       0       4      0.0081      0.0110      0.0000      0.0000      0.0000      0.0000      0.0000      0.0271      0.0000      0.0000      0.6514      0.6546  1.3521
   -71.25   -32.75  -18360     110       0      0.0000      0.0000      0.0950      0.0000      0.0000      0.2000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6365  0.9315
   -71.25   -32.75  -18360     110       1      0.0945      0.1067      0.0894      0.0000      0.0000      0.0000      0.0000      0.0626      0.0000      0.0000      0.0000      2.1563  2.5095
   -71.25   -32.75  -18360     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4462      0.0000      0.0000      0.0000      0.0000      0.0000      1.1358  1.5821
   -71.25   -32.75  -18360     110       3      0.0000      0.0000      0.1673      0.0000      0.0000      0.8297      0.0000      0.0000      0.0000      0.0000      0.0000      0.0352  1.0322
   -71.25   -32.75  -18360     110       4      0.0000      0.0000      0.0807      0.0000      0.0000      1.3615      0.0000      0.0000      0.0000      0.0000      0.0000      0.0133  1.4555
   -71.25   -32.75  -18360     131       0      0.0000      0.0000      0.2568      0.0000      0.0000      0.6695      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.9268
   -71.25   -32.75  -18360     131       1      0.0000      0.0000      0.0104      0.0000      0.0000      1.5953      0.0000      0.0003      0.0000      0.0000      0.0000      0.2440  1.8500
   -71.25   -32.75  -18360     131       2      0.0000      0.0000      0.0134      0.0000      0.0000      0.9152      0.0000      0.0000      0.0000      0.0000      0.0000      0.4949  1.4235
   -71.25   -32.75  -18360     131       3      0.0000      0.0000      0.0846      0.0000      0.0000      0.6248      0.0000      0.0000      0.0000      0.0000      0.0000      1.0349  1.7442
   -71.25   -32.75  -18360     131       4      0.0000      0.0000      0.0088      0.0000      0.0000      1.4832      0.0000      0.0000      0.0000      0.0000      0.0000      0.1421  1.6341
   -71.25   -32.75  -18360     132       0      0.1031      0.1716      0.0000      0.0000      0.0000      0.0000      0.0000      0.1012      0.0000      0.0000      0.0000      1.8049  2.1809
   -71.25   -32.75  -18360     132       1      0.0000      0.0000      0.0206      0.0000      0.0000      1.4790      0.1083      0.0000      0.0000      0.0000      0.0000      0.0092  1.6171
   -71.25   -32.75  -18360     132       2      0.0001      0.0004      0.0189      0.0000      0.0000      1.2865      0.0000      0.0002      0.0000      0.0000      0.0000      0.0731  1.3792
   -71.25   -32.75  -18360     132       3      0.0000      0.0000      0.0151      0.0000      0.0000      1.2736      0.0000      0.0000      0.0000      0.0000      0.0000      0.0264  1.3150
   -71.25   -32.75  -18360     132       4      0.0000      0.0000      0.0378      0.0000      0.0000      1.4679      0.0000      0.0000      0.0000      0.0000      0.0000      0.0221  1.5278
   -71.25   -32.75  -18360     133       0      0.0000      0.0000      0.0310      0.0000      0.0000      1.3057      0.1630      0.0000      0.0000      0.0000      0.0000      0.0242  1.5239
   -71.25   -32.75  -18360     133       1      0.0000      0.0000      0.0736      0.0000      0.0000      0.4671      0.0000      0.0000      0.0000      0.0000      0.0000      0.2170  0.7577
   -71.25   -32.75  -18360     133       2      0.0000      0.0000      0.0320      0.0000      0.0000      1.0146      0.5523      0.0000      0.0000      0.0000      0.0000      0.0036  1.6026
   -71.25   -32.75  -18360     133       3      0.0000      0.0000      0.0417      0.0000      0.0000      0.0929      1.2443      0.0000      0.0000      0.0000      0.0000      0.0000  1.3788
   -71.25   -32.75  -18360     133       4      0.0000      0.0000      0.0991      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9588  2.0579
   -71.25   -32.75  -18360     134       0      0.0029      0.0042      0.1127      0.0000      0.0000      1.7660      0.0000      0.0086      0.0000      0.0000      0.0000      0.1736  2.0681
   -71.25   -32.75  -18360     134       1      0.0000      0.0000      0.0439      0.0000      0.0000      1.2960      0.2108      0.0000      0.0000      0.0000      0.0000      0.0095  1.5602
   -71.25   -32.75  -18360     134       2      0.0002      0.0002      0.0281      0.0000      0.0000      2.0246      0.0000      0.0000      0.0000      0.0000      0.0000      0.0714  2.1245
   -71.25   -32.75  -18360     134       3      0.0000      0.0000      0.1053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6437  1.7490
   -71.25   -32.75  -18360     134       4      0.0000      0.0000      0.1453      0.0000      0.0000      1.3543      0.0000      0.0000      0.0000      0.0000      0.0000      0.0750  1.5746
   -71.25   -32.75  -18360     140       0      0.0000      0.0000      0.2234      0.0000      0.0000      0.3077      0.0000      0.0000      0.0000      0.0000      0.0000      1.4080  1.9391
   -71.25   -32.75  -18360     140       1      0.0000      0.0000      0.1222      0.0000      0.0000      0.1554      1.9722      0.0000      0.0000      0.0000      0.0000      0.0000  2.2498
   -71.25   -32.75  -18360     140       2      0.0000      0.0000      0.2269      0.0000      0.0000      0.0803      0.0000      0.0000      0.0000      0.0000      0.0000      1.8219  2.1291
