      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8403       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2351      0.0000      0.0000      0.0000      0.0000      0.0000      1.1614  1.3965
   -71.25   -32.75   -8403       0       1      0.0043      0.0083      0.0000      0.0656      0.1357      0.0000      0.0000      0.0178      0.0000      0.0000      0.0000      1.2421  1.4738
   -71.25   -32.75   -8403       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1666      0.0000      0.0000      0.0000      0.0000      0.0000      0.8731  1.0397
   -71.25   -32.75   -8403       0       3      0.0059      0.0000      0.0000      0.0992      0.0309      0.0000      0.0000      0.0048      0.0000      0.0000      0.0000      1.3304  1.4712
   -71.25   -32.75   -8403       0       4      0.0000      0.0000      0.0448      0.0449      0.0214      0.0000      0.0000      0.0073      0.0000      0.0000      0.0000      1.2686  1.3872
   -71.25   -32.75   -8403     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4339      0.0000      0.0000      0.0000      0.0000      0.0000      0.4810  0.9149
   -71.25   -32.75   -8403     110       1      0.0000      0.0000      0.2213      0.0000      0.0000      0.0000      0.3886      0.0000      0.0000      0.0000      0.0000      0.0001  0.6100
   -71.25   -32.75   -8403     110       2      0.1076      0.1485      0.1441      0.0000      0.0000      1.0309      1.5298      0.1051      0.0000      0.0000      0.0000      3.6891  6.7550
   -71.25   -32.75   -8403     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0677  0.0677
   -71.25   -32.75   -8403     110       4      0.0000      0.0000      0.1435      0.0000      0.0000      0.0000      1.3414      0.0000      0.0000      0.0000      0.0000      0.0015  1.4864
   -71.25   -32.75   -8403     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9650      0.2661      0.0000      0.0000      0.0000      0.0000      0.0181  1.2491
   -71.25   -32.75   -8403     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2068      0.0000      0.0000      0.0000      0.0000      0.0000      0.7251  0.9318
   -71.25   -32.75   -8403     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7627      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7628
   -71.25   -32.75   -8403     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7429      0.0000      0.0000      0.0000      0.0000      0.0000      0.1719  0.9149
   -71.25   -32.75   -8403     131       4      0.0000      0.0000      0.0204      0.0000      0.0000      0.0512      1.7159      0.0000      0.0000      0.0000      0.0000      0.0000  1.7874
   -71.25   -32.75   -8403     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2463      0.0000      0.0000      0.0000      0.0000      0.0000      0.8422  1.0886
   -71.25   -32.75   -8403     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9985  0.9985
   -71.25   -32.75   -8403     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3256      0.0000      0.0000      0.0000      0.0000      0.0000      1.0148  1.3404
   -71.25   -32.75   -8403     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0130      0.0000      0.0000      0.0000      0.0000      0.0000      0.5921  0.6051
   -71.25   -32.75   -8403     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6142      0.2368      0.0000      0.0000      0.0000      0.0000      0.4274  1.2784
   -71.25   -32.75   -8403     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5795      0.0000      0.0000      0.0000      0.0000      0.0000      0.7151  1.2946
   -71.25   -32.75   -8403     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3945      0.0181      0.0000      0.0000      0.0000      0.0000      0.1648  0.5774
   -71.25   -32.75   -8403     133       2      0.0000      0.0000      0.0324      0.0000      0.0000      0.2928      0.9726      0.0000      0.0000      0.0000      0.0000      0.0000  1.2978
   -71.25   -32.75   -8403     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2037      0.0000      0.0000      0.0000      0.0000      0.0000      0.9194  1.1231
   -71.25   -32.75   -8403     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9302  0.9302
   -71.25   -32.75   -8403     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4084      0.5648      0.0000      0.0000      0.0000      0.0000      0.0094  0.9825
   -71.25   -32.75   -8403     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1597      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042  1.1639
   -71.25   -32.75   -8403     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3514  0.3514
   -71.25   -32.75   -8403     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9134      0.1764      0.0000      0.0000      0.0000      0.0000      0.0000  1.0898
   -71.25   -32.75   -8403     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9807      0.3377      0.0000      0.0000      0.0000      0.0000      0.0000  1.3184
   -71.25   -32.75   -8403     140       0      0.0000      0.0000      0.0612      0.0000      0.0000      0.0000      2.0008      0.0000      0.0000      0.0000      0.0000      0.0000  2.0620
   -71.25   -32.75   -8403     140       1      0.0000      0.0000      0.0370      0.0000      0.0000      0.0744      1.7282      0.0000      0.0000      0.0000      0.0000      0.0597  1.8993
   -71.25   -32.75   -8403     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145  0.0145
   -71.25   -32.75   -8403     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5625      0.1127      0.0000      0.0000      0.0000      0.0000      0.0914  0.7666
   -71.25   -32.75   -8403     140       4      0.0000      0.0000      0.0336      0.0000      0.0000      0.0786      1.5232      0.0000      0.0000      0.0000      0.0000      0.0004  1.6357
   -71.25   -32.75   -8403     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6286      0.0000      0.0000      0.0000      0.0000      0.0000      0.3002  0.9289
   -71.25   -32.75   -8403     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1687      0.0000      0.0000      0.0000      0.0000      0.0000      0.7731  0.9419
   -71.25   -32.75   -8403     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9095      0.0000      0.0000      0.0000      0.0000      0.0000      0.0377  0.9472
   -71.25   -32.75   -8403     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0061      0.0000      0.0000      0.0000      0.0000      0.0000      0.0049  1.0110
   -71.25   -32.75   -8403     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2290      0.0066      0.0000      0.0000      0.0000      0.0000      0.8102  1.0457
   -71.25   -32.75   -8402       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2997      0.0000      0.0000      0.0000      0.0000      0.0000      0.8148  1.1145
   -71.25   -32.75   -8402       0       1      0.0041      0.0082      0.0000      0.0739      0.1517      0.0000      0.0000      0.0173      0.0000      0.0000      0.0000      1.6232  1.8783
   -71.25   -32.75   -8402       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2328      0.0000      0.0000      0.0000      0.0000      0.0000      1.4701  1.7029
   -71.25   -32.75   -8402       0       3      0.0063      0.0000      0.0000      0.1092      0.0334      0.0000      0.0000      0.0052      0.0000      0.0000      0.0000      1.7596  1.9137
   -71.25   -32.75   -8402       0       4      0.0000      0.0000      0.0624      0.0565      0.0263      0.0000      0.0000      0.0068      0.0000      0.0000      0.0000      1.7528  1.9049
   -71.25   -32.75   -8402     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4798      0.0000      0.0000      0.0000      0.0000      0.0000      0.8633  1.3431
   -71.25   -32.75   -8402     110       1      0.0000      0.0000      0.2928      0.0000      0.0000      0.0000      0.5043      0.0000      0.0000      0.0000      0.0000      0.0001  0.7973
   -71.25   -32.75   -8402     110       2      0.0273      0.0374      0.1534      0.0000      0.0000      0.8273      1.5423      0.0000      0.0000      0.0000      0.0000      0.0000  2.5877
   -71.25   -32.75   -8402     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2628  0.2628
   -71.25   -32.75   -8402     110       4      0.0000      0.0000      0.1740      0.0000      0.0000      0.0000      1.3088      0.0000      0.0000      0.0000      0.0000      0.0014  1.4842
   -71.25   -32.75   -8402     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0894      0.0000      0.0000      0.0000      0.0000      0.0000      0.0209  1.1103
   -71.25   -32.75   -8402     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2718      0.0000      0.0000      0.0000      0.0000      0.0000      1.3437  1.6156
   -71.25   -32.75   -8402     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9401      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9402
   -71.25   -32.75   -8402     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6293      0.0000      0.0000      0.0000      0.0000      0.0000      0.2860  0.9154
   -71.25   -32.75   -8402     131       4      0.0000      0.0000      0.0194      0.0000      0.0000      0.0509      1.5425      0.0000      0.0000      0.0000      0.0000      0.0000  1.6128
   -71.25   -32.75   -8402     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2806      0.0000      0.0000      0.0000      0.0000      0.0000      1.3182  1.5988
   -71.25   -32.75   -8402     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7018  1.7018
   -71.25   -32.75   -8402     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3595      0.0000      0.0000      0.0000      0.0000      0.0000      1.3186  1.6781
   -71.25   -32.75   -8402     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0500      0.0000      0.0000      0.0000      0.0000      0.0000      1.3046  1.3546
   -71.25   -32.75   -8402     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1438      0.2807      0.0000      0.0000      0.0000      0.0000      0.2772  0.7017
   -71.25   -32.75   -8402     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6646      0.0000      0.0000      0.0000      0.0000      0.0000      0.9795  1.6441
   -71.25   -32.75   -8402     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5694      0.0390      0.0000      0.0000      0.0000      0.0000      0.3594  0.9677
   -71.25   -32.75   -8402     133       2      0.0000      0.0000      0.0416      0.0000      0.0000      0.4333      1.2300      0.0000      0.0000      0.0000      0.0000      0.0000  1.7049
   -71.25   -32.75   -8402     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2694      0.0000      0.0000      0.0000      0.0000      0.0000      1.4356  1.7050
   -71.25   -32.75   -8402     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6506  1.6506
   -71.25   -32.75   -8402     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4771      0.6515      0.0000      0.0000      0.0000      0.0000      0.0140  1.1426
