      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9799     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9421      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.9425
   -71.25   -32.75   -9799     132       2      0.0000      0.0000      0.0261      0.0000      0.0000      0.3050      1.6233      0.0000      0.0000      0.0000      0.0000      0.0072  1.9616
   -71.25   -32.75   -9799     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3086      0.0000      0.0000      0.0000      0.0000      0.0000      1.4006  1.7092
   -71.25   -32.75   -9799     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0331      0.0000      0.0000      0.0000      0.0000      0.0000      0.1546  1.1876
   -71.25   -32.75   -9799     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2416      0.0000      0.0000      0.0000      0.0000      0.0000      1.5531  1.7947
   -71.25   -32.75   -9799     133       1      0.0000      0.0000      0.0608      0.0000      0.0000      0.3430      1.4088      0.0000      0.0000      0.0000      0.0000      0.0029  1.8155
   -71.25   -32.75   -9799     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6571      0.0000      0.0000      0.0000      0.0000      0.0000      0.2964  0.9535
   -71.25   -32.75   -9799     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2878      0.0000      0.0000      0.0000      0.0000      0.0000      1.5678  1.8556
   -71.25   -32.75   -9799     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9522      0.2560      0.0000      0.0000      0.0000      0.0000      0.0640  1.2722
   -71.25   -32.75   -9799     134       0      0.0000      0.0000      0.0198      0.0000      0.0000      0.3284      0.8603      0.0000      0.0000      0.0000      0.0000      0.0001  1.2086
   -71.25   -32.75   -9799     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3063      0.0000      0.0000      0.0000      0.0000      0.0000      1.5294  1.8357
   -71.25   -32.75   -9799     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3633      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.3634
   -71.25   -32.75   -9799     134       3      0.0000      0.0000      0.0021      0.0000      0.0000      0.0964      1.9489      0.0000      0.0000      0.0000      0.0000      0.0000  2.0474
   -71.25   -32.75   -9799     134       4      0.0000      0.0000      0.0308      0.0000      0.0000      0.0217      1.7954      0.0000      0.0000      0.0000      0.0000      0.0000  1.8479
   -71.25   -32.75   -9799     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9799     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0120      0.0000      0.0000      0.0000      0.0000      0.0000      0.0057  1.0177
   -71.25   -32.75   -9799     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0954      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.0959
   -71.25   -32.75   -9799     140       3      0.0000      0.0000      0.0674      0.0000      0.0000      0.2401      0.9070      0.0000      0.0000      0.0000      0.0000      0.0617  1.2762
   -71.25   -32.75   -9799     140       4      0.0000      0.0000      0.0443      0.0000      0.0000      0.0930      1.7062      0.0000      0.0000      0.0000      0.0000      0.0002  1.8438
   -71.25   -32.75   -9799     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5987      0.0000      0.0000      0.0000      0.0000      0.0000      0.0053  0.6040
   -71.25   -32.75   -9799     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4083      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.4083
   -71.25   -32.75   -9799     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7062      0.0000      0.0000      0.0000      0.0000      0.0000      0.0423  0.7485
   -71.25   -32.75   -9799     160       3      0.0000      0.0000      0.1542      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2030  1.3571
   -71.25   -32.75   -9799     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1439      0.2804      0.0000      0.0000      0.0000      0.0000      0.5180  0.9423
   -71.25   -32.75   -9798       0       0      0.0000      0.0000      0.0122      0.1867      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      1.4256  1.6269
   -71.25   -32.75   -9798       0       1      0.0000      0.0000      0.0065      0.0000      0.0000      0.4147      0.0000      0.0000      0.0000      0.0000      0.0000      0.4776  0.8988
   -71.25   -32.75   -9798       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3084      0.0000      0.0000      0.0000      0.0000      0.0000      1.3533  1.6617
   -71.25   -32.75   -9798       0       3      0.0000      0.0000      0.1517      0.0028      0.0064      0.0000      0.0000      0.0098      0.0000      0.0000      0.0000      1.4339  1.6045
   -71.25   -32.75   -9798       0       4      0.0007      0.0000      0.0000      0.2082      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4109  1.6198
   -71.25   -32.75   -9798     110       0      0.0000      0.0000      0.0309      0.0000      0.0000      0.1520      0.7029      0.0000      0.0000      0.0000      0.0000      0.0000  0.8858
   -71.25   -32.75   -9798     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7275  0.7275
   -71.25   -32.75   -9798     110       2      0.0028      0.0005      0.0366      0.0000      0.0000      0.6694      3.6222      0.0009      0.0000      0.0000      0.0000      0.0000  4.3324
   -71.25   -32.75   -9798     110       3      0.0037      0.0010      0.0474      0.0000      0.0000      0.7653      3.7747      0.0000      0.0000      0.0000      0.0000      0.0000  4.5922
   -71.25   -32.75   -9798     110       4      0.0000      0.0000      0.0107      0.0000      0.0000      0.0946      1.3101      0.0000      0.0000      0.0000      0.0000      0.0000  1.4153
   -71.25   -32.75   -9798     131       0      0.0000      0.0000      0.0058      0.0000      0.0000      0.3302      0.4482      0.0000      0.0000      0.0000      0.0000      0.9495  1.7338
   -71.25   -32.75   -9798     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0091      0.2114      0.0000      0.0000      0.0000      0.0000      0.5970  0.8174
   -71.25   -32.75   -9798     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1587      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.1595
   -71.25   -32.75   -9798     131       3      0.0000      0.0000      0.0310      0.0000      0.0000      0.0383      1.4151      0.0000      0.0000      0.0000      0.0000      0.0001  1.4845
   -71.25   -32.75   -9798     131       4      0.0000      0.0000      0.0618      0.0000      0.0000      0.0000      0.9772      0.0000      0.0000      0.0000      0.0000      0.0018  1.0408
   -71.25   -32.75   -9798     132       0      0.0000      0.0000      0.0000      0.0071      0.0000      0.2896      0.0000      0.0000      0.0000      0.0000      0.0000      1.1978  1.4945
   -71.25   -32.75   -9798     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0370      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.0377
   -71.25   -32.75   -9798     132       2      0.0000      0.0000      0.0222      0.0000      0.0000      0.1733      1.3440      0.0000      0.0000      0.0000      0.0000      0.0044  1.5439
   -71.25   -32.75   -9798     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2980      0.0000      0.0000      0.0000      0.0000      0.0000      1.1331  1.4311
   -71.25   -32.75   -9798     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8953      0.0000      0.0000      0.0000      0.0000      0.0000      0.0910  0.9863
   -71.25   -32.75   -9798     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2921      0.0000      0.0000      0.0000      0.0000      0.0000      1.1975  1.4896
   -71.25   -32.75   -9798     133       1      0.0000      0.0000      0.0508      0.0000      0.0000      0.1535      1.1362      0.0000      0.0000      0.0000      0.0000      0.0020  1.3425
   -71.25   -32.75   -9798     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6930      0.0000      0.0000      0.0000      0.0000      0.0000      0.3789  1.0720
   -71.25   -32.75   -9798     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3058      0.0000      0.0000      0.0000      0.0000      0.0000      1.1417  1.4475
   -71.25   -32.75   -9798     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6394      0.2244      0.0000      0.0000      0.0000      0.0000      0.0604  0.9241
   -71.25   -32.75   -9798     134       0      0.0000      0.0000      0.0235      0.0000      0.0000      0.4275      0.9566      0.0000      0.0000      0.0000      0.0000      0.0001  1.4076
   -71.25   -32.75   -9798     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1509      0.0000      0.0000      0.0000      0.0000      0.0000      1.1410  1.2919
   -71.25   -32.75   -9798     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4626      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.4626
   -71.25   -32.75   -9798     134       3      0.0000      0.0000      0.0019      0.0000      0.0000      0.0778      1.5260      0.0000      0.0000      0.0000      0.0000      0.0000  1.6057
   -71.25   -32.75   -9798     134       4      0.0000      0.0000      0.0291      0.0000      0.0000      0.0217      1.5401      0.0000      0.0000      0.0000      0.0000      0.0000  1.5909
   -71.25   -32.75   -9798     140       0      0.1386      0.1397      0.1226      0.0000      0.0000      1.1058      1.4632      0.1131      0.0000      0.0000      0.0000      3.6251  6.7081
   -71.25   -32.75   -9798     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0697      0.0000      0.0000      0.0000      0.0000      0.0000      0.0098  1.0795
   -71.25   -32.75   -9798     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1394      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.1399
   -71.25   -32.75   -9798     140       3      0.0000      0.0000      0.0603      0.0000      0.0000      0.2051      0.6969      0.0000      0.0000      0.0000      0.0000      0.0551  1.0175
   -71.25   -32.75   -9798     140       4      0.0000      0.0000      0.0391      0.0000      0.0000      0.0778      1.4598      0.0000      0.0000      0.0000      0.0000      0.0001  1.5768
   -71.25   -32.75   -9798     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6803      0.0000      0.0000      0.0000      0.0000      0.0000      0.0115  0.6918
   -71.25   -32.75   -9798     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5448      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.5449
   -71.25   -32.75   -9798     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5052      0.0000      0.0000      0.0000      0.0000      0.0000      0.0894  0.5946
   -71.25   -32.75   -9798     160       3      0.0000      0.0000      0.1764      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1123  1.2887
   -71.25   -32.75   -9798     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1540      0.2858      0.0000      0.0000      0.0000      0.0000      0.7512  1.1910
   -71.25   -32.75   -9797       0       0      0.0000      0.0000      0.0127      0.1461      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      1.3567  1.5171
   -71.25   -32.75   -9797       0       1      0.0000      0.0000      0.0055      0.0000      0.0000      0.3475      0.0000      0.0000      0.0000      0.0000      0.0000      0.5653  0.9184
