      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -8688     134       3     5.8    21.2     4.0     0.0    31.1
   -71.25   -32.75   -8688     134       4     8.8     0.0     1.2     0.0    10.0
   -71.25   -32.75   -8688     140       0     6.3     0.0     0.4     1.1     7.8
   -71.25   -32.75   -8688     140       1     9.5     0.0     0.1     0.7    10.2
   -71.25   -32.75   -8688     140       2     6.4     0.0     0.3     1.4     8.1
   -71.25   -32.75   -8688     140       3    10.8     0.0     0.0     0.0    10.8
   -71.25   -32.75   -8688     140       4    11.4     0.0     0.3     1.7    13.4
   -71.25   -32.75   -8688     160       0     8.0     0.0     0.3     3.6    11.9
   -71.25   -32.75   -8688     160       1     9.9     0.0     0.0     0.0     9.9
   -71.25   -32.75   -8688     160       2    13.2     0.0     0.0     0.1    13.3
   -71.25   -32.75   -8688     160       3     7.0     0.0     0.2     0.9     8.1
   -71.25   -32.75   -8688     160       4    10.1     0.0     0.0     0.0    10.1
   -71.25   -32.75   -8687       0       0    13.5     0.0     3.8     0.0    17.2
   -71.25   -32.75   -8687       0       1    13.2     0.0     3.8     0.0    17.0
   -71.25   -32.75   -8687       0       2    13.2     3.4     4.2     0.0    20.7
   -71.25   -32.75   -8687       0       3    12.5    11.7     4.8     0.0    29.0
   -71.25   -32.75   -8687       0       4    13.1     6.7     4.4     0.0    24.3
   -71.25   -32.75   -8687     110       0    11.5     0.0     0.0     0.0    11.5
   -71.25   -32.75   -8687     110       1    13.4    66.0     9.5     0.0    88.9
   -71.25   -32.75   -8687     110       2    11.9     0.0     0.0     0.0    11.9
   -71.25   -32.75   -8687     110       3    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75   -8687     110       4    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75   -8687     131       0    12.0     0.0     0.0     0.0    12.0
   -71.25   -32.75   -8687     131       1     7.4    32.4     6.1     0.0    45.8
   -71.25   -32.75   -8687     131       2    11.4     0.0     1.5     0.0    12.9
   -71.25   -32.75   -8687     131       3     9.8     0.0     0.0     0.0     9.8
   -71.25   -32.75   -8687     131       4     9.3    47.1     7.8     0.0    64.2
   -71.25   -32.75   -8687     132       0     7.6    28.6     5.8     0.0    41.9
   -71.25   -32.75   -8687     132       1    11.3    27.0     7.6     0.0    46.0
   -71.25   -32.75   -8687     132       2    11.7     0.0     0.4     0.0    12.0
   -71.25   -32.75   -8687     132       3    14.2     0.0     0.2     0.0    14.4
   -71.25   -32.75   -8687     132       4    11.9     0.0     0.0     0.0    11.9
   -71.25   -32.75   -8687     133       0    10.6    60.1     8.6     0.0    79.2
   -71.25   -32.75   -8687     133       1    12.4     0.0     5.7     0.0    18.1
   -71.25   -32.75   -8687     133       2    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75   -8687     133       3    12.0     0.0     0.0     0.0    12.1
   -71.25   -32.75   -8687     133       4    11.4     5.9     8.9     0.0    26.2
   -71.25   -32.75   -8687     134       0    11.9    63.4     8.4     0.0    83.8
   -71.25   -32.75   -8687     134       1    13.1     0.0     0.0     0.0    13.2
   -71.25   -32.75   -8687     134       2     8.9     0.0     3.7     0.0    12.6
   -71.25   -32.75   -8687     134       3     7.2    19.2     5.4     0.0    31.9
   -71.25   -32.75   -8687     134       4     9.3     0.0     3.0     0.0    12.3
   -71.25   -32.75   -8687     140       0     8.0     0.0     0.5     1.2     9.7
   -71.25   -32.75   -8687     140       1    11.8     0.0     0.1     1.0    13.0
   -71.25   -32.75   -8687     140       2     8.0     0.0     0.5     1.4    10.0
   -71.25   -32.75   -8687     140       3    14.8     0.0     0.0     0.0    14.9
   -71.25   -32.75   -8687     140       4    13.6     0.0     0.4     2.6    16.6
   -71.25   -32.75   -8687     160       0    10.4     0.0     0.5     3.6    14.6
   -71.25   -32.75   -8687     160       1    12.3     0.0     0.0     0.0    12.3
   -71.25   -32.75   -8687     160       2    72.2     0.0     0.4     2.0    74.5
   -71.25   -32.75   -8687     160       3     9.0     0.0     0.3     1.0    10.3
   -71.25   -32.75   -8687     160       4    13.0     0.0     0.0     0.0    13.0
   -71.25   -32.75   -8686       0       0    26.6    11.6     8.1     0.0    46.3
   -71.25   -32.75   -8686       0       1    26.2    10.8     8.0     0.0    44.9
   -71.25   -32.75   -8686       0       2    26.3    16.9     8.2     0.0    51.4
   -71.25   -32.75   -8686       0       3    24.8    27.5     7.9     0.0    60.1
   -71.25   -32.75   -8686       0       4    26.2    17.7     8.2     0.0    52.1
   -71.25   -32.75   -8686     110       0    23.1     0.0     0.1     0.0    23.1
   -71.25   -32.75   -8686     110       1    27.3    64.5     6.8     0.0    98.6
   -71.25   -32.75   -8686     110       2    23.5     0.0     0.1     0.0    23.6
   -71.25   -32.75   -8686     110       3    22.5     0.0     0.1     0.0    22.6
   -71.25   -32.75   -8686     110       4    22.6     0.0     0.1     0.0    22.7
   -71.25   -32.75   -8686     131       0    21.6     0.0     0.1     0.0    21.7
   -71.25   -32.75   -8686     131       1    17.2    37.4     4.6     0.0    59.3
   -71.25   -32.75   -8686     131       2    25.9     0.0     1.8     0.0    27.8
   -71.25   -32.75   -8686     131       3    20.3     0.0     0.1     0.0    20.4
   -71.25   -32.75   -8686     131       4    19.3    43.9     5.2     0.0    68.3
   -71.25   -32.75   -8686     132       0    28.4    47.6     7.0     0.0    83.0
   -71.25   -32.75   -8686     132       1    21.6    25.0     5.7     0.0    52.2
   -71.25   -32.75   -8686     132       2    22.1     0.0     0.6     0.0    22.7
   -71.25   -32.75   -8686     132       3    27.4     0.0     0.2     0.0    27.7
   -71.25   -32.75   -8686     132       4    23.0     0.0     0.1     0.0    23.0
   -71.25   -32.75   -8686     133       0    21.2    54.4     5.4     0.0    81.0
   -71.25   -32.75   -8686     133       1    28.1     0.0     5.8     0.0    33.9
   -71.25   -32.75   -8686     133       2    21.1     0.0     0.1     0.0    21.2
   -71.25   -32.75   -8686     133       3    21.8     0.0     0.1     0.0    21.9
   -71.25   -32.75   -8686     133       4    26.6    46.1     6.3     0.0    79.1
   -71.25   -32.75   -8686     134       0    19.5    60.7     4.7     0.0    84.9
   -71.25   -32.75   -8686     134       1    25.3     0.0     0.1     0.0    25.4
   -71.25   -32.75   -8686     134       2    21.0     0.0     4.0     0.0    24.9
   -71.25   -32.75   -8686     134       3    17.9    42.5     3.1     0.0    63.5
   -71.25   -32.75   -8686     134       4    19.7     0.0     2.8     0.0    22.5
   -71.25   -32.75   -8686     140       0    18.5     9.5     0.3     1.2    29.5
   -71.25   -32.75   -8686     140       1    24.2     0.0     0.1     1.2    25.5
   -71.25   -32.75   -8686     140       2    18.6     6.6     0.4     1.6    27.2
   -71.25   -32.75   -8686     140       3    26.7     0.0     0.0     0.1    26.8
   -71.25   -32.75   -8686     140       4    28.4     0.0     0.5     3.6    32.5
   -71.25   -32.75   -8686     160       0    22.1     0.0     0.5     3.6    26.3
   -71.25   -32.75   -8686     160       1    23.2     0.0     0.0     0.1    23.3
   -71.25   -32.75   -8686     160       2    23.2     0.0     0.1     0.8    24.1
   -71.25   -32.75   -8686     160       3    19.6     0.0     0.3     1.2    21.1
   -71.25   -32.75   -8686     160       4    24.6     0.0     0.0     0.1    24.7
   -71.25   -32.75   -8685       0       0    26.7     0.0     3.8     0.0    30.5
   -71.25   -32.75   -8685       0       1    26.5     0.0     3.6     0.0    30.1
   -71.25   -32.75   -8685       0       2    26.4     0.0     4.2     0.0    30.6
   -71.25   -32.75   -8685       0       3    25.9     0.6     5.3     0.0    31.7
   -71.25   -32.75   -8685       0       4    26.5     0.0     4.0     0.0    30.5
   -71.25   -32.75   -8685     110       0    29.9     0.0     0.0     0.0    29.9
   -71.25   -32.75   -8685     110       1    31.0    42.0     9.1     0.0    82.1
   -71.25   -32.75   -8685     110       2    23.8     0.0     0.0     0.0    23.8
   -71.25   -32.75   -8685     110       3    23.2     0.0     0.0     0.0    23.2
   -71.25   -32.75   -8685     110       4    23.9     0.0     0.0     0.0    23.9
   -71.25   -32.75   -8685     131       0    22.9     0.0     0.0     0.0    22.9
   -71.25   -32.75   -8685     131       1    21.2     0.0     8.4     0.0    29.6
   -71.25   -32.75   -8685     131       2    30.9     0.0     2.9     0.0    33.8
   -71.25   -32.75   -8685     131       3    23.2     0.0     0.0     0.0    23.2
   -71.25   -32.75   -8685     131       4    24.3    11.4     8.7     0.0    44.5
   -71.25   -32.75   -8685     132       0    25.1     0.0     5.5     0.0    30.6
   -71.25   -32.75   -8685     132       1    27.6     0.0     8.3     0.0    35.9
   -71.25   -32.75   -8685     132       2    27.2     0.0     0.9     0.0    28.1
   -71.25   -32.75   -8685     132       3    32.1     0.0     0.1     0.0    32.1
   -71.25   -32.75   -8685     132       4    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -8685     133       0    24.8    20.8     8.9     0.0    54.6
   -71.25   -32.75   -8685     133       1    32.5    54.0     9.3     0.0    95.7
   -71.25   -32.75   -8685     133       2    24.6     0.0     0.0     0.0    24.6
   -71.25   -32.75   -8685     133       3    25.9     0.0     0.0     0.0    25.9
   -71.25   -32.75   -8685     133       4    31.6    38.3     9.2     0.0    79.1
   -71.25   -32.75   -8685     134       0    21.7    19.7     8.2     0.0    49.5
   -71.25   -32.75   -8685     134       1    25.2     0.0     0.0     0.0    25.2
   -71.25   -32.75   -8685     134       2    29.2     0.0     6.9     0.0    36.2
   -71.25   -32.75   -8685     134       3    22.0     4.3     8.1     0.0    34.4
   -71.25   -32.75   -8685     134       4    23.6     0.0     4.8     0.0    28.4
   -71.25   -32.75   -8685     140       0    22.5     0.0     0.8     1.6    24.9
   -71.25   -32.75   -8685     140       1    28.7     0.0     0.2     1.7    30.5
   -71.25   -32.75   -8685     140       2    22.3     0.0     0.8     1.9    25.0
   -71.25   -32.75   -8685     140       3    26.0     0.0     0.0     0.0    26.0
   -71.25   -32.75   -8685     140       4    32.8     0.0     0.7     3.6    37.1
   -71.25   -32.75   -8685     160       0    28.2     0.0     0.3     3.6    32.1
   -71.25   -32.75   -8685     160       1    24.9     0.0     0.0     0.0    24.9
   -71.25   -32.75   -8685     160       2    24.9     0.0     0.0     0.0    24.9
   -71.25   -32.75   -8685     160       3    23.3     0.0     0.5     1.3    25.0
   -71.25   -32.75   -8685     160       4    27.4     0.0     0.0     0.0    27.4
   -71.25   -32.75   -8684       0       0     4.7     0.0     1.4     0.0     6.1
   -71.25   -32.75   -8684       0       1     4.7     0.0     1.3     0.0     5.9
   -71.25   -32.75   -8684       0       2     4.5     0.0     1.5     0.0     6.0
   -71.25   -32.75   -8684       0       3     3.7     0.0     1.5     0.0     5.3
   -71.25   -32.75   -8684       0       4     4.7     0.0     1.4     0.0     6.1
   -71.25   -32.75   -8684     110       0     6.7     0.0     0.0     0.0     6.7
   -71.25   -32.75   -8684     110       1     6.0    34.1     2.0     0.0    42.1
   -71.25   -32.75   -8684     110       2     4.1     0.0     0.0     0.0     4.1
   -71.25   -32.75   -8684     110       3     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75   -8684     110       4     5.3     0.0     0.0     0.0     5.3
   -71.25   -32.75   -8684     131       0     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -8684     131       1     3.8    12.3     1.9     0.0    18.0
   -71.25   -32.75   -8684     131       2     6.2     0.0     0.8     0.0     7.0
   -71.25   -32.75   -8684     131       3     4.1     0.0     0.0     0.0     4.2
   -71.25   -32.75   -8684     131       4     2.2     6.3     1.9     0.0    10.4
   -71.25   -32.75   -8684     132       0     6.5     0.0     0.6     0.0     7.1
   -71.25   -32.75   -8684     132       1     4.8     0.0     1.8     0.0     6.6
   -71.25   -32.75   -8684     132       2     7.1     0.0     0.3     0.0     7.4
   -71.25   -32.75   -8684     132       3     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -8684     132       4     7.2     0.0     0.0     0.0     7.2
   -71.25   -32.75   -8684     133       0     4.4    21.1     2.0     0.0    27.5
   -71.25   -32.75   -8684     133       1     7.0    54.7     2.9     0.0    64.6
   -71.25   -32.75   -8684     133       2     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75   -8684     133       3     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75   -8684     133       4     6.6    36.9     2.0     0.0    45.6
   -71.25   -32.75   -8684     134       0     5.3    25.9     2.0     0.0    33.1
   -71.25   -32.75   -8684     134       1     6.5     0.0     0.0     0.0     6.5
   -71.25   -32.75   -8684     134       2     2.9     0.0     1.7     0.0     4.6
   -71.25   -32.75   -8684     134       3     0.0     0.4     1.9     0.0     2.3
   -71.25   -32.75   -8684     134       4     2.0     0.0     1.0     0.0     3.0
   -71.25   -32.75   -8684     140       0     0.3     0.0     0.2     0.9     1.3
   -71.25   -32.75   -8684     140       1     5.5     0.0     0.0     0.4     5.9
   -71.25   -32.75   -8684     140       2     0.0     0.0     0.2     1.3     1.4
   -71.25   -32.75   -8684     140       3     6.6     0.0     0.0     0.0     6.6
   -71.25   -32.75   -8684     140       4     7.4     0.0     0.2     3.6    11.2
   -71.25   -32.75   -8684     160       0     6.2     0.0     0.0     0.2     6.4
   -71.25   -32.75   -8684     160       1     6.2     0.0     0.0     0.0     6.2
   -71.25   -32.75   -8684     160       2     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75   -8684     160       3     1.1     0.0     0.1     0.7     1.9
   -71.25   -32.75   -8684     160       4     6.4     0.0     0.0     0.0     6.4
   -71.25   -32.75   -8683       0       0     8.1     0.0     0.3     0.0     8.3
   -71.25   -32.75   -8683       0       1     8.0     0.0     0.2     0.0     8.2
   -71.25   -32.75   -8683       0       2     7.8     0.0     0.4     0.0     8.2
   -71.25   -32.75   -8683       0       3     7.0     0.0     1.0     0.0     8.0
   -71.25   -32.75   -8683       0       4     8.1     0.0     0.3     0.0     8.4
   -71.25   -32.75   -8683     110       0    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75   -8683     110       1     8.8    24.7     2.0     0.0    35.4
   -71.25   -32.75   -8683     110       2     8.8     0.0     0.0     0.0     8.8
   -71.25   -32.75   -8683     110       3     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75   -8683     110       4    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75   -8683     131       0     8.8     0.0     0.0     0.0     8.8
   -71.25   -32.75   -8683     131       1     5.8     6.3     1.9     0.0    13.9
   -71.25   -32.75   -8683     131       2    11.8     0.0     0.9     0.0    12.7
