      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10586       0       3      0.0000      0.0000      0.3575      0.0000      0.0024      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7941  1.1539
   -71.25   -32.75  -10586       0       4      0.0024      0.0057      0.0000      0.0201      0.0606      0.0000      0.0000      0.0186      0.0000      0.0000      0.0000      1.2039  1.3114
   -71.25   -32.75  -10586     110       0      0.0000      0.0000      0.1098      0.0000      0.0000      0.2701      1.8147      0.0000      0.0000      0.0000      0.0000      0.0006  2.1953
   -71.25   -32.75  -10586     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4992      0.0000      0.0000      0.0000      0.0000      0.0000      0.3353  0.8346
   -71.25   -32.75  -10586     110       2      0.0000      0.0000      0.0551      0.0000      0.0000      0.3331      1.1192      0.0000      0.0000      0.0000      0.0000      0.0000  1.5074
   -71.25   -32.75  -10586     110       3      0.0000      0.0000      0.1171      0.0000      0.0000      0.8870      0.1701      0.0000      0.0000      0.0000      0.0000      0.0519  1.2260
   -71.25   -32.75  -10586     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3093      0.0000      0.0000      0.0000      0.0000      0.0000      1.1357  1.4450
   -71.25   -32.75  -10586     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2456      0.0000      0.0000      0.0000      0.0000      0.0000      1.3900  1.6356
   -71.25   -32.75  -10586     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1929  1.1929
   -71.25   -32.75  -10586     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0545      1.8049      0.0000      0.0000      0.0000      0.0000      0.0000  1.8594
   -71.25   -32.75  -10586     131       3      0.0000      0.0000      0.0250      0.0000      0.0000      0.1206      1.9631      0.0000      0.0000      0.0000      0.0000      0.0001  2.1088
   -71.25   -32.75  -10586     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8769      0.3153      0.0000      0.0000      0.0000      0.0000      0.0000  1.1922
   -71.25   -32.75  -10586     132       0      0.0000      0.0000      0.1436      0.0000      0.0000      0.9102      0.0000      0.0000      0.0000      0.0000      0.0000      0.0354  1.0891
   -71.25   -32.75  -10586     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1553      0.1357      0.0000      0.0000      0.0000      0.0000      1.3039  1.5949
   -71.25   -32.75  -10586     132       2      0.0000      0.0000      0.0051      0.0000      0.0000      0.0405      1.1784      0.0000      0.0000      0.0000      0.0000      0.0092  1.2332
   -71.25   -32.75  -10586     132       3      0.0000      0.0000      0.0624      0.0000      0.0000      0.0000      2.2149      0.0000      0.0000      0.0000      0.0000      0.0001  2.2773
   -71.25   -32.75  -10586     132       4      0.0000      0.0000      0.0612      0.0000      0.0000      0.5037      1.0912      0.0000      0.0000      0.0000      0.0000      0.0039  1.6600
   -71.25   -32.75  -10586     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2515      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2515
   -71.25   -32.75  -10586     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0203      0.0000      0.0000      0.0000      0.0000      0.0000      0.0424  1.0627
   -71.25   -32.75  -10586     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1766      0.0000      0.0000      0.0000      0.0000      0.0000      1.2756  1.4521
   -71.25   -32.75  -10586     133       3      0.0000      0.0000      0.0572      0.0000      0.0000      0.3568      0.9641      0.0220      0.0000      0.0000      0.0000      0.0054  1.4055
   -71.25   -32.75  -10586     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5171      1.0354      0.0000      0.0000      0.0000      0.0000      0.0001  1.5526
   -71.25   -32.75  -10586     134       0      0.0000      0.0000      0.0769      0.0000      0.0000      0.8495      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9265
   -71.25   -32.75  -10586     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2369      0.0000      0.0000      0.0000      0.0000      0.0000      1.3985  1.6355
   -71.25   -32.75  -10586     134       2      0.0000      0.0000      0.0207      0.0000      0.0000      0.2937      1.3289      0.0000      0.0000      0.0000      0.0000      0.0000  1.6434
   -71.25   -32.75  -10586     134       3      0.0000      0.0000      0.0524      0.0000      0.0000      0.1107      1.7148      0.0000      0.0000      0.0000      0.0000      0.1257  2.0035
   -71.25   -32.75  -10586     134       4      0.0005      0.0000      0.0171      0.0000      0.0000      0.5711      0.6832      0.0000      0.0000      0.0000      0.0000      0.5618  1.8337
   -71.25   -32.75  -10586     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2775      0.0000      0.0000      0.0000      0.0000      0.0000      0.9888  1.2663
   -71.25   -32.75  -10586     140       1      0.0000      0.0000      0.0457      0.0000      0.0000      0.0000      0.2018      0.0000      0.0000      0.0000      0.0000      1.2358  1.4833
   -71.25   -32.75  -10586     140       2      0.0000      0.0000      0.0584      0.0000      0.0000      0.0000      2.2336      0.0000      0.0000      0.0000      0.0000      0.0000  2.2921
   -71.25   -32.75  -10586     140       3      0.0000      0.0000      0.0449      0.0000      0.0000      1.0557      0.4615      0.0000      0.0000      0.0000      0.0000      0.0418  1.6039
   -71.25   -32.75  -10586     140       4      0.0000      0.0000      0.1299      0.0000      0.0000      0.3045      0.0000      0.0000      0.0000      0.0000      0.0000      0.9404  1.3749
   -71.25   -32.75  -10586     160       0      0.0199      0.0324      0.1208      0.0000      0.0000      0.7782      1.3342      0.0182      0.0000      0.0000      0.0000      0.1225  2.4261
   -71.25   -32.75  -10586     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0252  1.1380
   -71.25   -32.75  -10586     160       2      0.0520      0.0809      0.1386      0.0000      0.0000      0.7762      1.3455      0.0685      0.0000      0.0000      0.0000      0.0234  2.4850
   -71.25   -32.75  -10586     160       3      0.0000      0.0000      0.2541      0.0000      0.0000      0.3862      1.5632      0.0000      0.0000      0.0000      0.0000      0.0000  2.2036
   -71.25   -32.75  -10586     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10585       0       0      0.0008      0.0009      0.2533      0.0318      0.0094      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      1.0135  1.3101
   -71.25   -32.75  -10585       0       1      0.0017      0.0000      0.1043      0.0734      0.0265      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      1.1544  1.3628
   -71.25   -32.75  -10585       0       2      0.0018      0.0080      0.0000      0.0521      0.1109      0.0000      0.0000      0.0223      0.0000      0.0000      0.0000      1.2061  1.4011
   -71.25   -32.75  -10585       0       3      0.0000      0.0000      0.3802      0.0000      0.0032      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8183  1.2017
   -71.25   -32.75  -10585       0       4      0.0025      0.0060      0.0000      0.0241      0.0722      0.0000      0.0000      0.0194      0.0000      0.0000      0.0000      1.2095  1.3337
   -71.25   -32.75  -10585     110       0      0.0000      0.0000      0.1050      0.0000      0.0000      0.2492      1.8774      0.0000      0.0000      0.0000      0.0000      0.0003  2.2320
   -71.25   -32.75  -10585     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4680      0.0000      0.0000      0.0000      0.0000      0.0000      0.4764  0.9444
   -71.25   -32.75  -10585     110       2      0.0000      0.0000      0.0634      0.0000      0.0000      0.4357      1.0311      0.0000      0.0000      0.0000      0.0000      0.0000  1.5302
   -71.25   -32.75  -10585     110       3      0.0000      0.0000      0.1266      0.0000      0.0000      0.9493      0.1622      0.0000      0.0000      0.0000      0.0000      0.0510  1.2890
   -71.25   -32.75  -10585     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2941      0.0000      0.0000      0.0000      0.0000      0.0000      0.5813  0.8753
   -71.25   -32.75  -10585     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2602      0.0000      0.0000      0.0000      0.0000      0.0000      1.3789  1.6391
   -71.25   -32.75  -10585     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4874  1.4874
   -71.25   -32.75  -10585     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3536      0.0000      0.0000      0.0000      0.0000      0.0000  1.3536
   -71.25   -32.75  -10585     131       3      0.0000      0.0000      0.0278      0.0000      0.0000      0.1622      2.0515      0.0000      0.0000      0.0000      0.0000      0.0000  2.2416
   -71.25   -32.75  -10585     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0805      0.1586      0.0000      0.0000      0.0000      0.0000      0.0000  1.2391
   -71.25   -32.75  -10585     132       0      0.0000      0.0000      0.1548      0.0000      0.0000      1.0219      0.0000      0.0000      0.0000      0.0000      0.0000      0.0371  1.2138
   -71.25   -32.75  -10585     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1351      0.1514      0.0000      0.0000      0.0000      0.0000      1.2630  1.5494
   -71.25   -32.75  -10585     132       2      0.0000      0.0000      0.0065      0.0000      0.0000      0.0781      1.6788      0.0000      0.0000      0.0000      0.0000      0.0084  1.7718
   -71.25   -32.75  -10585     132       3      0.0000      0.0000      0.0674      0.0000      0.0000      0.0000      2.3817      0.0000      0.0000      0.0000      0.0000      0.0000  2.4491
   -71.25   -32.75  -10585     132       4      0.0000      0.0000      0.0734      0.0000      0.0000      0.6493      1.3785      0.0000      0.0000      0.0000      0.0000      0.0028  2.1040
   -71.25   -32.75  -10585     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1315      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1316
   -71.25   -32.75  -10585     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9821      0.0000      0.0000      0.0000      0.0000      0.0000      0.0569  1.0389
   -71.25   -32.75  -10585     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2357      0.0000      0.0000      0.0000      0.0000      0.0000      1.3877  1.6234
   -71.25   -32.75  -10585     133       3      0.0000      0.0000      0.0749      0.0000      0.0000      0.5496      1.5008      0.0156      0.0000      0.0000      0.0000      0.0048  2.1457
   -71.25   -32.75  -10585     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5681      1.0047      0.0000      0.0000      0.0000      0.0000      0.0001  1.5728
   -71.25   -32.75  -10585     134       0      0.0000      0.0000      0.0788      0.0000      0.0000      0.8092      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8880
   -71.25   -32.75  -10585     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2475      0.0000      0.0000      0.0000      0.0000      0.0000      1.3568  1.6043
   -71.25   -32.75  -10585     134       2      0.0000      0.0000      0.0224      0.0000      0.0000      0.3365      1.2916      0.0000      0.0000      0.0000      0.0000      0.0000  1.6505
   -71.25   -32.75  -10585     134       3      0.0000      0.0000      0.0634      0.0000      0.0000      0.1598      1.5777      0.0000      0.0000      0.0000      0.0000      0.0699  1.8707
