      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -4065     160       2     9.0     0.0     0.4     1.0    10.5
   -71.25   -32.75   -4065     160       3    14.9     0.0     0.0     0.1    15.0
   -71.25   -32.75   -4065     160       4    15.2     0.0     0.0     0.1    15.3
   -71.25   -32.75   -4064       0       0    28.9     0.0     0.0     0.0    28.9
   -71.25   -32.75   -4064       0       1    22.3     0.0     0.1     0.0    22.3
   -71.25   -32.75   -4064       0       2    32.4     0.0     0.0     0.0    32.4
   -71.25   -32.75   -4064       0       3    29.7     0.0     0.0     0.0    29.7
   -71.25   -32.75   -4064       0       4    18.9     0.0     1.0     0.0    20.0
   -71.25   -32.75   -4064     110       0    27.5     0.0     0.1     0.0    27.6
   -71.25   -32.75   -4064     110       1    11.6     0.0     1.8     0.0    13.4
   -71.25   -32.75   -4064     110       2    31.4     0.0     0.0     0.0    31.4
   -71.25   -32.75   -4064     110       3    14.1     0.0     1.9     0.0    16.0
   -71.25   -32.75   -4064     110       4    16.5     0.0     0.0     0.0    16.5
   -71.25   -32.75   -4064     131       0    23.4     0.0     0.0     0.0    23.4
   -71.25   -32.75   -4064     131       1    16.7     0.0     1.7     0.0    18.4
   -71.25   -32.75   -4064     131       2    26.2     0.0     1.9     0.0    28.1
   -71.25   -32.75   -4064     131       3    29.8     0.0     0.1     0.0    29.8
   -71.25   -32.75   -4064     131       4    22.6     0.0     0.0     0.0    22.6
   -71.25   -32.75   -4064     132       0    29.8     0.0     0.0     0.0    29.8
   -71.25   -32.75   -4064     132       1    30.4     0.0     0.0     0.0    30.4
   -71.25   -32.75   -4064     132       2    16.2     0.0     1.8     0.0    18.1
   -71.25   -32.75   -4064     132       3    13.5     0.0     1.8     0.0    15.2
   -71.25   -32.75   -4064     132       4    25.1     0.0     0.0     0.0    25.1
   -71.25   -32.75   -4064     133       0    18.9     0.0     0.0     0.0    18.9
   -71.25   -32.75   -4064     133       1    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -4064     133       2    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75   -4064     133       3    12.2     0.0     1.5     0.0    13.6
   -71.25   -32.75   -4064     133       4    26.3     0.0     0.0     0.0    26.3
   -71.25   -32.75   -4064     134       0    25.3     4.9     1.3     0.0    31.6
   -71.25   -32.75   -4064     134       1    31.1     0.0     0.1     0.0    31.2
   -71.25   -32.75   -4064     134       2    31.4     0.0     0.0     0.0    31.5
   -71.25   -32.75   -4064     134       3    17.4     0.0     0.0     0.0    17.4
   -71.25   -32.75   -4064     134       4    31.0     0.0     0.2     0.0    31.2
   -71.25   -32.75   -4064     140       0    29.8     0.0     0.1     3.6    33.6
   -71.25   -32.75   -4064     140       1    30.2     0.0     0.0     0.0    30.2
   -71.25   -32.75   -4064     140       2    17.5     0.0     0.0     0.0    17.5
   -71.25   -32.75   -4064     140       3    17.8     0.0     0.1     0.6    18.5
   -71.25   -32.75   -4064     140       4    30.9     0.0     0.0     0.1    31.0
   -71.25   -32.75   -4064     160       0    32.0    32.8     0.2     3.6    68.7
   -71.25   -32.75   -4064     160       1    31.0     0.0     0.0     0.2    31.2
   -71.25   -32.75   -4064     160       2    16.9     0.0     0.1     0.6    17.6
   -71.25   -32.75   -4064     160       3    27.9     0.0     0.0     0.0    27.9
   -71.25   -32.75   -4064     160       4    29.8     0.0     0.0     0.0    29.8
   -71.25   -32.75   -4063       0       0    87.2     0.0     9.7     0.0    96.9
   -71.25   -32.75   -4063       0       1    85.5     0.0     9.1     0.0    94.6
   -71.25   -32.75   -4063       0       2    89.2     0.0     9.8     0.0    99.0
   -71.25   -32.75   -4063       0       3    89.1     0.0     9.7     0.0    98.8
   -71.25   -32.75   -4063       0       4    82.3    10.1    19.2     0.0   111.6
   -71.25   -32.75   -4063     110       0    80.2     0.0     0.4     0.0    80.6
   -71.25   -32.75   -4063     110       1    68.3    16.2    20.4     0.0   105.0
   -71.25   -32.75   -4063     110       2    74.6     0.0     0.7     0.0    75.3
   -71.25   -32.75   -4063     110       3    65.7    38.8    19.4     0.0   123.9
   -71.25   -32.75   -4063     110       4    81.3     0.0     0.5     0.0    81.8
   -71.25   -32.75   -4063     131       0    69.7     0.0     0.6     0.0    70.2
   -71.25   -32.75   -4063     131       1    65.8     0.0    18.2     0.0    84.0
   -71.25   -32.75   -4063     131       2    65.4    48.3    21.0     0.0   134.7
   -71.25   -32.75   -4063     131       3    68.1     0.0     1.6     0.0    69.7
   -71.25   -32.75   -4063     131       4    70.4     0.0     0.5     0.0    71.0
   -71.25   -32.75   -4063     132       0    81.4     0.0     0.7     0.0    82.1
   -71.25   -32.75   -4063     132       1    74.8     0.0     0.6     0.0    75.5
   -71.25   -32.75   -4063     132       2    68.0    26.2    18.8     0.0   113.0
   -71.25   -32.75   -4063     132       3    68.5     4.3    18.4     0.0    91.3
   -71.25   -32.75   -4063     132       4    76.2     0.0     0.6     0.0    76.7
   -71.25   -32.75   -4063     133       0    70.4     0.0     0.6     0.0    71.0
   -71.25   -32.75   -4063     133       1    73.8     0.0     0.6     0.0    74.4
   -71.25   -32.75   -4063     133       2    72.4     0.0     0.6     0.0    73.0
   -71.25   -32.75   -4063     133       3    69.2     0.0    13.2     0.0    82.4
   -71.25   -32.75   -4063     133       4    71.5     0.0     0.6     0.0    72.1
   -71.25   -32.75   -4063     134       0    88.9     0.0    10.9     0.0    99.9
   -71.25   -32.75   -4063     134       1    72.8     0.0     1.9     0.0    74.8
   -71.25   -32.75   -4063     134       2    73.4     0.0     2.3     0.0    75.7
   -71.25   -32.75   -4063     134       3    79.8     0.0     0.5     0.0    80.3
   -71.25   -32.75   -4063     134       4    73.1     0.0     3.3     0.0    76.5
   -71.25   -32.75   -4063     140       0    74.8     0.0     2.1     3.6    80.6
   -71.25   -32.75   -4063     140       1    72.0     0.0     0.1     0.5    72.6
   -71.25   -32.75   -4063     140       2    79.2     0.0     0.1     0.4    79.6
   -71.25   -32.75   -4063     140       3    70.1     0.0     1.0     1.4    72.4
   -71.25   -32.75   -4063     140       4    73.0     0.0     0.2     1.4    74.6
   -71.25   -32.75   -4063     160       0    75.4    86.2     2.4     3.6   167.6
   -71.25   -32.75   -4063     160       1    74.5     0.0     0.4     1.9    76.8
   -71.25   -32.75   -4063     160       2    77.3     0.0     1.5     2.1    80.9
   -71.25   -32.75   -4063     160       3    76.5     0.0     0.1     0.5    77.1
   -71.25   -32.75   -4063     160       4    76.9     0.0     0.1     0.6    77.6
   -71.25   -32.75   -4062       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     140       0    31.9    32.4     0.3     3.6    68.3
   -71.25   -32.75   -4062     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     160       0     0.0     1.5     0.0     3.6     5.1
   -71.25   -32.75   -4062     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     160       2    37.4     0.0     0.3     3.6    41.3
   -71.25   -32.75   -4062     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4062     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4061       0       0    37.2     0.0     0.7     0.0    37.9
   -71.25   -32.75   -4061       0       1    35.8     0.0     0.6     0.0    36.4
   -71.25   -32.75   -4061       0       2    39.5     0.0     0.7     0.0    40.2
   -71.25   -32.75   -4061       0       3    37.8     0.0     0.7     0.0    38.5
   -71.25   -32.75   -4061       0       4    33.6     0.0     1.7     0.0    35.4
   -71.25   -32.75   -4061     110       0    31.5     0.0     0.0     0.0    31.5
   -71.25   -32.75   -4061     110       1    21.2     0.0     5.5     0.0    26.7
   -71.25   -32.75   -4061     110       2    30.5     0.0     0.0     0.0    30.5
   -71.25   -32.75   -4061     110       3    21.3     0.0     5.7     0.0    27.0
   -71.25   -32.75   -4061     110       4    31.7     0.0     0.0     0.0    31.7
   -71.25   -32.75   -4061     131       0    26.9     0.0     0.0     0.0    26.9
   -71.25   -32.75   -4061     131       1    24.2     0.0     3.4     0.0    27.6
   -71.25   -32.75   -4061     131       2    21.1     0.0     5.5     0.0    26.6
   -71.25   -32.75   -4061     131       3    26.8     0.0     0.1     0.0    26.9
   -71.25   -32.75   -4061     131       4    27.8     0.0     0.0     0.0    27.9
   -71.25   -32.75   -4061     132       0    29.5     0.0     0.0     0.0    29.5
   -71.25   -32.75   -4061     132       1    31.4     0.0     0.0     0.0    31.4
   -71.25   -32.75   -4061     132       2    22.2     0.0     5.3     0.0    27.5
   -71.25   -32.75   -4061     132       3    26.1     0.0     5.4     0.0    31.5
   -71.25   -32.75   -4061     132       4    31.2     0.0     0.0     0.0    31.3
   -71.25   -32.75   -4061     133       0    28.0     0.0     0.0     0.0    28.0
   -71.25   -32.75   -4061     133       1    29.7     0.0     0.0     0.0    29.8
   -71.25   -32.75   -4061     133       2    28.8     0.0     0.0     0.0    28.8
   -71.25   -32.75   -4061     133       3    26.5     0.0     0.6     0.0    27.1
   -71.25   -32.75   -4061     133       4    28.1     0.0     0.0     0.0    28.1
   -71.25   -32.75   -4061     134       0    34.1     0.0     0.0     0.0    34.1
   -71.25   -32.75   -4061     134       1    28.8     0.0     0.3     0.0    29.2
   -71.25   -32.75   -4061     134       2    28.8     0.0     0.8     0.0    29.7
   -71.25   -32.75   -4061     134       3    32.9     0.0     0.0     0.0    33.0
   -71.25   -32.75   -4061     134       4    29.2     0.0     0.4     0.0    29.6
   -71.25   -32.75   -4061     140       0    19.8     0.0     0.1     3.6    23.5
   -71.25   -32.75   -4061     140       1    29.0     0.0     0.0     0.0    29.0
   -71.25   -32.75   -4061     140       2    29.5     0.0     0.0     0.0    29.6
   -71.25   -32.75   -4061     140       3    24.2     0.0     0.1     0.8    25.1
   -71.25   -32.75   -4061     140       4    29.2     0.0     0.0     0.1    29.3
   -71.25   -32.75   -4061     160       0    29.0    43.1     0.8     3.6    76.5
   -71.25   -32.75   -4061     160       1    29.9     0.0     0.0     0.0    29.9
   -71.25   -32.75   -4061     160       2    22.5     0.0     0.1     1.0    23.6
   -71.25   -32.75   -4061     160       3    29.3     0.0     0.0     0.1    29.4
   -71.25   -32.75   -4061     160       4    31.8     0.0     0.0     0.0    31.9
   -71.25   -32.75   -4060       0       0    62.1     0.0     2.3     0.0    64.4
   -71.25   -32.75   -4060       0       1    61.4     0.0     2.2     0.0    63.6
   -71.25   -32.75   -4060       0       2    62.8     0.0     2.4     0.0    65.2
   -71.25   -32.75   -4060       0       3    62.3     0.0     2.3     0.0    64.6
   -71.25   -32.75   -4060       0       4    60.9     0.0     4.9     0.0    65.8
   -71.25   -32.75   -4060     110       0    56.6     0.0     0.1     0.0    56.8
   -71.25   -32.75   -4060     110       1    55.5    11.0     9.0     0.0    75.5
   -71.25   -32.75   -4060     110       2    58.2     0.0     0.2     0.0    58.4
   -71.25   -32.75   -4060     110       3    54.9    22.6     9.2     0.0    86.6
   -71.25   -32.75   -4060     110       4    56.6     0.0     0.1     0.0    56.8
   -71.25   -32.75   -4060     131       0    56.2     0.0     0.3     0.0    56.5
   -71.25   -32.75   -4060     131       1    54.2     0.0     5.3     0.0    59.6
   -71.25   -32.75   -4060     131       2    53.5     4.7     9.6     0.0    67.7
   -71.25   -32.75   -4060     131       3    54.9     0.0     0.2     0.0    55.1
   -71.25   -32.75   -4060     131       4    54.5     0.0     0.1     0.0    54.6
   -71.25   -32.75   -4060     132       0    56.2     0.0     0.1     0.0    56.4
   -71.25   -32.75   -4060     132       1    57.9     0.0     0.2     0.0    58.0
   -71.25   -32.75   -4060     132       2    56.4     0.0     8.8     0.0    65.2
   -71.25   -32.75   -4060     132       3    56.2    14.4     9.3     0.0    79.9
   -71.25   -32.75   -4060     132       4    56.7     0.0     0.1     0.0    56.9
   -71.25   -32.75   -4060     133       0    59.0     0.0     0.2     0.0    59.2
   -71.25   -32.75   -4060     133       1    56.5     0.0     0.1     0.0    56.7
