      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4566     131       3      0.0004      0.0005      0.1278      0.0000      0.0000      0.5323      2.1219      0.0000      0.0000      0.0000      0.0000      0.0022  2.7850
   -71.25   -32.75   -4566     131       4      0.0008      0.0003      0.0404      0.0000      0.0000      0.6982      2.4768      0.0003      0.0000      0.0000      0.0000      0.0043  3.2212
   -71.25   -32.75   -4566     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4566     132       1      0.0000      0.0000      0.0481      0.0000      0.0000      0.1561      1.9785      0.0000      0.0000      0.0000      0.0000      0.0026  2.1854
   -71.25   -32.75   -4566     132       2      0.0000      0.0000      0.0244      0.0000      0.0000      0.0932      2.1445      0.0000      0.0000      0.0000      0.0000      0.2312  2.4933
   -71.25   -32.75   -4566     132       3      0.0000      0.0000      0.0294      0.0000      0.0000      0.1379      1.3367      0.0000      0.0000      0.0000      0.0000      0.0030  1.5070
   -71.25   -32.75   -4566     132       4      0.0000      0.0000      0.0366      0.0000      0.0000      0.2559      2.6828      0.0000      0.0000      0.0000      0.0000      0.0065  2.9820
   -71.25   -32.75   -4566     133       0      0.0000      0.0000      0.1966      0.0000      0.0000      0.8730      2.1308      0.0000      0.0000      0.0000      0.0000      0.0102  3.2106
   -71.25   -32.75   -4566     133       1      0.0000      0.0000      0.0660      0.0000      0.0000      0.5807      0.0000      0.0000      0.0000      0.0000      0.0000      0.0213  0.6680
   -71.25   -32.75   -4566     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2557      0.0000      0.0000      0.0000      0.0000      0.0000      1.2546  1.5103
   -71.25   -32.75   -4566     133       3      0.0000      0.0000      0.0350      0.0000      0.0000      0.1019      1.2776      0.0000      0.0000      0.0000      0.0000      0.0004  1.4148
   -71.25   -32.75   -4566     133       4      0.0000      0.0000      0.0543      0.0000      0.0000      0.2611      1.1369      0.0000      0.0000      0.0000      0.0000      0.0003  1.4527
   -71.25   -32.75   -4566     134       0      0.0000      0.0000      0.0799      0.0000      0.0000      0.0000      2.9223      0.0000      0.0000      0.0000      0.0000      0.0001  3.0023
   -71.25   -32.75   -4566     134       1      0.0000      0.0000      0.0394      0.0000      0.0000      0.4583      0.0000      0.0000      0.0000      0.0000      0.0000      1.1065  1.6042
   -71.25   -32.75   -4566     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75   -4566     134       3      0.0000      0.0000      0.0789      0.0000      0.0000      0.8750      0.0000      0.0000      0.0000      0.0000      0.0000      0.1825  1.1364
   -71.25   -32.75   -4566     134       4      0.0000      0.0000      0.1484      0.0000      0.0000      0.5570      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7056
   -71.25   -32.75   -4566     140       0      0.0000      0.0000      0.2296      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6461  1.8757
   -71.25   -32.75   -4566     140       1      0.0000      0.0000      0.0761      0.0000      0.0000      0.1480      2.0154      0.0000      0.0000      0.0000      0.0000      0.1614  2.4009
   -71.25   -32.75   -4566     140       2      0.0000      0.0000      0.0638      0.0000      0.0000      0.1292      0.0000      0.0000      0.0000      0.0000      0.0000      1.0817  1.2746
   -71.25   -32.75   -4566     140       3      0.0000      0.0000      0.0698      0.0000      0.0000      0.2488      1.0655      0.0000      0.0000      0.0000      0.0000      0.0002  1.3843
   -71.25   -32.75   -4566     140       4      0.0000      0.0000      0.2125      0.0000      0.0000      0.1081      0.0000      0.0000      0.0000      0.0000      0.0000      1.5004  1.8210
   -71.25   -32.75   -4566     160       0      0.0000      0.0000      0.0802      0.0000      0.0000      0.1029      0.0000      0.0000      0.0000      0.0000      0.0000      0.5518  0.7349
   -71.25   -32.75   -4566     160       1      0.0000      0.0000      0.1024      0.0000      0.0000      0.1302      0.0000      0.0000      0.0000      0.0000      0.0000      0.9795  1.2122
   -71.25   -32.75   -4566     160       2      0.0000      0.0000      0.0327      0.0000      0.0000      0.1872      1.7282      0.0000      0.0000      0.0000      0.0000      0.0000  1.9481
   -71.25   -32.75   -4566     160       3      0.0000      0.0000      0.1057      0.0000      0.0000      0.5373      1.9802      0.0000      0.0000      0.0000      0.0000      0.0042  2.6274
   -71.25   -32.75   -4566     160       4      0.0000      0.0000      0.1065      0.0000      0.0000      0.0823      0.7860      0.0000      0.0000      0.0000      0.0000      0.0045  0.9794
   -71.25   -32.75   -4565       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4565       0       1      0.0000      0.0000      0.2167      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2256  1.4423
   -71.25   -32.75   -4565       0       2      0.0000      0.0000      0.2149      0.0047      0.0135      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.1994  1.4337
   -71.25   -32.75   -4565       0       3      0.0000      0.0000      0.2054      0.0037      0.0031      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2049  1.4170
   -71.25   -32.75   -4565       0       4      0.0004      0.0000      0.3125      0.0179      0.0022      0.0000      0.0000      0.0001      0.0000      0.0000      0.0000      1.1067  1.4398
   -71.25   -32.75   -4565     110       0      0.0000      0.0000      0.0152      0.0000      0.0000      0.1155      0.8127      0.0000      0.0000      0.0000      0.0000      0.0009  0.9443
   -71.25   -32.75   -4565     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2705      1.7148      0.0000      0.0000      0.0000      0.0000      0.0778  2.0631
   -71.25   -32.75   -4565     110       2      0.0000      0.0000      0.0970      0.0000      0.0000      0.3114      1.5877      0.0000      0.0000      0.0000      0.0000      0.0000  1.9961
   -71.25   -32.75   -4565     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.3342      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.3345
   -71.25   -32.75   -4565     110       4      0.0000      0.0000      0.0871      0.0000      0.0000      0.1489      1.5875      0.0000      0.0000      0.0000      0.0000      0.0002  1.8236
   -71.25   -32.75   -4565     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2720      0.0000      0.0000      0.0000      0.0000      0.0000      1.3433  1.6153
   -71.25   -32.75   -4565     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5378      0.5258      0.0000      0.0000      0.0000      0.0000      0.0000  1.0636
   -71.25   -32.75   -4565     131       2      0.0000      0.0000      0.1193      0.0000      0.0000      1.1174      0.1887      0.0000      0.0000      0.0000      0.0000      0.1785  1.6039
   -71.25   -32.75   -4565     131       3      0.0002      0.0000      0.0912      0.0000      0.0000      0.1567      1.4432      0.0000      0.0000      0.0000      0.0000      0.0006  1.6918
   -71.25   -32.75   -4565     131       4      0.0000      0.0000      0.0267      0.0000      0.0000      0.1597      1.5660      0.0000      0.0000      0.0000      0.0000      0.0004  1.7528
   -71.25   -32.75   -4565     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4565     132       1      0.0000      0.0000      0.0483      0.0000      0.0000      0.1542      1.5020      0.0000      0.0000      0.0000      0.0000      0.0013  1.7058
   -71.25   -32.75   -4565     132       2      0.0000      0.0000      0.0260      0.0000      0.0000      0.1045      2.2880      0.0000      0.0000      0.0000      0.0000      0.0887  2.5073
   -71.25   -32.75   -4565     132       3      0.0000      0.0000      0.0399      0.0000      0.0000      0.2066      1.4835      0.0000      0.0000      0.0000      0.0000      0.0028  1.7328
   -71.25   -32.75   -4565     132       4      0.0000      0.0000      0.0401      0.0000      0.0000      0.2493      2.8198      0.0000      0.0000      0.0000      0.0000      0.0012  3.1105
   -71.25   -32.75   -4565     133       0      0.0000      0.0000      0.0566      0.0000      0.0000      0.1016      0.6513      0.0000      0.0000      0.0000      0.0000      0.0006  0.8101
   -71.25   -32.75   -4565     133       1      0.0000      0.0000      0.0840      0.0000      0.0000      0.8112      0.0000      0.0000      0.0000      0.0000      0.0000      0.0334  0.9287
   -71.25   -32.75   -4565     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2958      0.0000      0.0000      0.0000      0.0000      0.0000      1.1577  1.4535
   -71.25   -32.75   -4565     133       3      0.0000      0.0000      0.0338      0.0000      0.0000      0.1056      1.4988      0.0000      0.0000      0.0000      0.0000      0.0003  1.6384
   -71.25   -32.75   -4565     133       4      0.0000      0.0000      0.0745      0.0000      0.0000      0.4474      1.0869      0.0000      0.0000      0.0000      0.0000      0.0003  1.6090
   -71.25   -32.75   -4565     134       0      0.0000      0.0000      0.0669      0.0000      0.0000      0.0000      2.1778      0.0000      0.0000      0.0000      0.0000      0.0000  2.2447
   -71.25   -32.75   -4565     134       1      0.0000      0.0000      0.0390      0.0000      0.0000      0.4427      0.0000      0.0000      0.0000      0.0000      0.0000      0.9272  1.4088
   -71.25   -32.75   -4565     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.0006
   -71.25   -32.75   -4565     134       3      0.0000      0.0000      0.0877      0.0000      0.0000      1.0157      0.0000      0.0000      0.0000      0.0000      0.0000      0.1997  1.3031
   -71.25   -32.75   -4565     134       4      0.0000      0.0000      0.1765      0.0000      0.0000      0.8159      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9925
   -71.25   -32.75   -4565     140       0      0.0000      0.0000      0.2112      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2458  1.4569
   -71.25   -32.75   -4565     140       1      0.0000      0.0000      0.0755      0.0000      0.0000      0.1421      1.5173      0.0000      0.0000      0.0000      0.0000      0.0665  1.8015
   -71.25   -32.75   -4565     140       2      0.0000      0.0000      0.0885      0.0000      0.0000      0.1367      0.0000      0.0000      0.0000      0.0000      0.0000      1.1182  1.3435
   -71.25   -32.75   -4565     140       3      0.0000      0.0000      0.0928      0.0000      0.0000      0.4061      1.0311      0.0000      0.0000      0.0000      0.0000      0.0002  1.5303
   -71.25   -32.75   -4565     140       4      0.0000      0.0000      0.2067      0.0000      0.0000      0.1041      0.0000      0.0000      0.0000      0.0000      0.0000      1.1483  1.4590
   -71.25   -32.75   -4565     160       0      0.0000      0.0000      0.0837      0.0000      0.0000      0.1232      0.0000      0.0000      0.0000      0.0000      0.0000      0.7536  0.9605
   -71.25   -32.75   -4565     160       1      0.0000      0.0000      0.1059      0.0000      0.0000      0.1413      0.0000      0.0000      0.0000      0.0000      0.0000      1.0100  1.2572
   -71.25   -32.75   -4565     160       2      0.0000      0.0000      0.0377      0.0000      0.0000      0.2477      1.9528      0.0000      0.0000      0.0000      0.0000      0.0000  2.2382
   -71.25   -32.75   -4565     160       3      0.0000      0.0000      0.0831      0.0000      0.0000      0.2015      1.4608      0.0000      0.0000      0.0000      0.0000      0.0011  1.7465
