      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -17367     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2158  2.2158
   -71.25   -32.75  -17367     110       2      0.0000      0.0000      0.0249      0.0000      0.0000      1.5857      0.0129      0.0000      0.0000      0.0000      0.0000      0.1046  1.7281
   -71.25   -32.75  -17367     110       3      0.0003      0.0018      0.0776      0.0092      0.0234      1.4261      0.0000      0.0018      0.0000      0.0000      0.0000      0.1962  1.7363
   -71.25   -32.75  -17367     110       4      0.0000      0.0000      0.0419      0.0041      0.0028      0.9899      0.7919      0.0000      0.0000      0.0000      0.0000      0.0269  1.8574
   -71.25   -32.75  -17367     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -17367     131       1      0.0006      0.0006      0.0059      0.0000      0.0000      0.5545      0.0038      0.0005      0.0000      0.0000      0.0000      1.4476  2.0135
   -71.25   -32.75  -17367     131       2      0.0000      0.0000      0.0483      0.0000      0.0000      1.3704      0.0000      0.0000      0.0000      0.0000      0.0000      0.2564  1.6751
   -71.25   -32.75  -17367     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2264      0.0000      0.0000      0.0000      0.0000      0.0000      1.1275  1.3540
   -71.25   -32.75  -17367     131       4      0.0000      0.0000      0.0487      0.0000      0.0000      1.4318      0.0000      0.0000      0.0000      0.0000      0.0000      0.1838  1.6642
   -71.25   -32.75  -17367     132       0      0.0000      0.0000      0.0559      0.0099      0.0126      0.4884      2.0802      0.0000      0.0000      0.0000      0.0000      0.0238  2.6709
   -71.25   -32.75  -17367     132       1      0.0000      0.0000      0.0071      0.0000      0.0000      1.2167      0.0000      0.0000      0.0000      0.0000      0.0000      0.1273  1.3510
   -71.25   -32.75  -17367     132       2      0.0353      0.0628      0.0755      0.0566      0.1389      1.4062      0.0000      0.0682      0.0000      0.0000      0.0000      0.4685  2.3120
   -71.25   -32.75  -17367     132       3      0.0000      0.0000      0.0484      0.0000      0.0000      1.4671      0.0000      0.0000      0.0000      0.0000      0.0000      0.0730  1.5884
   -71.25   -32.75  -17367     132       4      0.0000      0.0000      0.0190      0.0006      0.0006      1.5624      0.0000      0.0000      0.0000      0.0000      0.0000      0.0593  1.6419
   -71.25   -32.75  -17367     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2654      0.0000      0.0000      0.0000      0.0000      0.0000      2.1729  2.4383
   -71.25   -32.75  -17367     133       1      0.0000      0.0000      0.0853      0.0000      0.0000      1.4197      0.0000      0.0000      0.0000      0.0000      0.0000      0.1687  1.6737
   -71.25   -32.75  -17367     133       2      0.0000      0.0000      0.0366      0.0000      0.0000      0.3510      0.0000      0.0000      0.0000      0.0000      0.0000      1.5842  1.9718
   -71.25   -32.75  -17367     133       3      0.0000      0.0000      0.0098      0.0000      0.0000      1.6357      0.0000      0.0000      0.0000      0.0000      0.0000      0.0036  1.6492
   -71.25   -32.75  -17367     133       4      0.0000      0.0000      0.0866      0.0000      0.0000      1.3106      0.0000      0.0000      0.0000      0.0000      0.0000      0.1478  1.5451
   -71.25   -32.75  -17367     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4307      0.0000      0.0000      0.0000      0.0000      0.0000      1.7441  2.1748
   -71.25   -32.75  -17367     134       1      0.0000      0.0000      0.0562      0.0000      0.0000      1.3605      0.0000      0.0000      0.0000      0.0000      0.0000      0.1222  1.5389
   -71.25   -32.75  -17367     134       2      0.0000      0.0000      0.0428      0.0000      0.0000      0.2258      1.8899      0.0000      0.0000      0.0000      0.0000      0.0005  2.1589
   -71.25   -32.75  -17367     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2101      0.0000      0.0000      0.0000      0.0000      0.0000      2.2375  2.4476
   -71.25   -32.75  -17367     134       4      0.0000      0.0000      0.0621      0.0000      0.0000      1.2419      0.0000      0.0000      0.0000      0.0000      0.0000      0.1009  1.4048
   -71.25   -32.75  -17367     140       0      0.0000      0.0000      0.0693      0.0000      0.0000      1.2846      0.0000      0.0000      0.0000      0.0000      0.0000      0.0132  1.3671
   -71.25   -32.75  -17367     140       1      0.0000      0.0000      0.0633      0.0000      0.0000      1.1584      0.0000      0.0000      0.0000      0.0000      0.0000      0.1484  1.3700
   -71.25   -32.75  -17367     140       2      0.0000      0.0000      0.0869      0.1764      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2257  2.4891
   -71.25   -32.75  -17367     140       3      0.0000      0.0000      0.2682      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1454  2.4136
   -71.25   -32.75  -17367     140       4      0.0000      0.0000      0.0617      0.0000      0.0000      1.3326      0.0000      0.0000      0.0000      0.0000      0.0000      0.0878  1.4820
   -71.25   -32.75  -17367     160       0      0.1136      0.1526      0.0840      0.0000      0.0000      1.7086      0.0000      0.1057      0.0000      0.0000      0.0000      3.1307  5.2952
   -71.25   -32.75  -17367     160       1      0.0041      0.0000      0.0000      0.0000      0.1951      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2706  0.4698
   -71.25   -32.75  -17367     160       2      0.0000      0.0000      0.0616      0.0000      0.0000      1.3464      0.0000      0.0000      0.0000      0.0000      0.0000      0.0534  1.4614
   -71.25   -32.75  -17367     160       3      0.0000      0.0000      0.3286      0.0000      0.0000      0.7691      0.0719      0.0000      0.0000      0.0000      0.0000      0.6744  1.8440
   -71.25   -32.75  -17367     160       4      0.0000      0.0000      0.2211      0.0000      0.0000      0.0216      0.0000      0.0000      0.0000      0.0000      0.0000      1.4671  1.7099
   -71.25   -32.75  -17366       0       0      0.0076      0.0157      0.0000      0.0614      0.0233      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6140  1.7220
   -71.25   -32.75  -17366       0       1      0.0023      0.0000      0.0000      0.0655      0.0000      0.0000      0.0000      0.0258      0.0000      0.0000      0.0000      1.6186  1.7123
   -71.25   -32.75  -17366       0       2      0.0121      0.0239      0.0000      0.0000      0.0000      0.0000      0.0000      0.0430      0.0000      0.0000      0.7680      0.7501  1.5972
   -71.25   -32.75  -17366       0       3      0.0279      0.0078      0.0000      0.0000      0.0000      0.0000      0.0000      0.0491      0.0000      0.0000      0.0000      1.6824  1.7672
   -71.25   -32.75  -17366       0       4      0.0126      0.0000      0.0000      0.0263      0.0000      0.0000      0.0000      0.0422      0.0000      0.0000      0.0000      1.6308  1.7119
   -71.25   -32.75  -17366     110       0      0.0000      0.0000      0.0335      0.0000      0.0000      1.8619      0.0000      0.0000      0.0000      0.0000      0.0000      0.0999  1.9953
   -71.25   -32.75  -17366     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0092      0.0000      0.0000      0.0000      0.0000      0.0000      2.9485  2.9577
   -71.25   -32.75  -17366     110       2      0.0000      0.0000      0.0311      0.0000      0.0000      2.2344      0.0185      0.0000      0.0000      0.0000      0.0000      0.1027  2.3867
   -71.25   -32.75  -17366     110       3      0.0003      0.0020      0.0948      0.0123      0.0312      1.8784      0.0000      0.0019      0.0000      0.0000      0.0000      0.2026  2.2236
   -71.25   -32.75  -17366     110       4      0.0000      0.0000      0.0510      0.0052      0.0034      1.3743      0.9732      0.0000      0.0000      0.0000      0.0000      0.0242  2.4314
   -71.25   -32.75  -17366     131       0      0.1196      0.1658      0.0980      0.0000      0.0000      0.8505      1.1098      0.1080      0.0000      0.0000      0.0000      3.2786  5.7305
   -71.25   -32.75  -17366     131       1      0.0008      0.0007      0.0079      0.0000      0.0000      0.8071      0.0069      0.0006      0.0000      0.0000      0.0000      1.6831  2.5071
   -71.25   -32.75  -17366     131       2      0.0000      0.0000      0.0578      0.0000      0.0000      1.8674      0.0000      0.0000      0.0000      0.0000      0.0000      0.2690  2.1941
   -71.25   -32.75  -17366     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2553      0.0000      0.0000      0.0000      0.0000      0.0000      1.8479  2.1033
   -71.25   -32.75  -17366     131       4      0.0000      0.0000      0.0574      0.0000      0.0000      1.8566      0.0000      0.0000      0.0000      0.0000      0.0000      0.1891  2.1031
   -71.25   -32.75  -17366     132       0      0.0000      0.0000      0.0652      0.0121      0.0151      0.5550      2.4882      0.0000      0.0000      0.0000      0.0000      0.0120  3.1478
   -71.25   -32.75  -17366     132       1      0.0000      0.0000      0.0082      0.0000      0.0000      1.3828      0.0000      0.0000      0.0000      0.0000      0.0000      0.1685  1.5594
   -71.25   -32.75  -17366     132       2      0.0367      0.0657      0.0912      0.0692      0.1686      1.7386      0.0000      0.0663      0.0000      0.0000      0.0000      0.3610  2.5973
   -71.25   -32.75  -17366     132       3      0.0000      0.0000      0.0582      0.0000      0.0000      1.9052      0.0000      0.0000      0.0000      0.0000      0.0000      0.0763  2.0397
   -71.25   -32.75  -17366     132       4      0.0000      0.0000      0.0226      0.0007      0.0008      2.1172      0.0000      0.0000      0.0000      0.0000      0.0000      0.0593  2.2006
   -71.25   -32.75  -17366     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3796      0.0000      0.0000      0.0000      0.0000      0.0000      2.5589  2.9385
   -71.25   -32.75  -17366     133       1      0.0000      0.0000      0.0548      0.0000      0.0000      0.8175      0.0000      0.0000      0.0000      0.0000      0.0000      0.0860  0.9582
   -71.25   -32.75  -17366     133       2      0.0000      0.0000      0.0424      0.0000      0.0000      0.4612      0.0000      0.0000      0.0000      0.0000      0.0000      2.0019  2.5054
   -71.25   -32.75  -17366     133       3      0.0000      0.0000      0.0118      0.0000      0.0000      2.1000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0037  2.1155
   -71.25   -32.75  -17366     133       4      0.0000      0.0000      0.0487      0.0000      0.0000      0.8103      0.0000      0.0000      0.0000      0.0000      0.0000      0.0845  0.9434
   -71.25   -32.75  -17366     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5393      0.0000      0.0000      0.0000      0.0000      0.0000      1.9157  2.4550
   -71.25   -32.75  -17366     134       1      0.0000      0.0000      0.0668      0.0000      0.0000      1.7788      0.0000      0.0000      0.0000      0.0000      0.0000      0.1307  1.9763
   -71.25   -32.75  -17366     134       2      0.0000      0.0000      0.0518      0.0000      0.0000      0.3083      2.2868      0.0000      0.0000      0.0000      0.0000      0.0004  2.6472
   -71.25   -32.75  -17366     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4356      0.0034      0.0000      0.0000      0.0000      0.0000      2.5891  3.0281
   -71.25   -32.75  -17366     134       4      0.0000      0.0000      0.0768      0.0000      0.0000      1.7020      0.0000      0.0000      0.0000      0.0000      0.0000      0.1219  1.9007
   -71.25   -32.75  -17366     140       0      0.0000      0.0000      0.0848      0.0000      0.0000      1.6905      0.0000      0.0000      0.0000      0.0000      0.0000      0.0162  1.7914
   -71.25   -32.75  -17366     140       1      0.0000      0.0000      0.0739      0.0000      0.0000      1.4643      0.0000      0.0000      0.0000      0.0000      0.0000      0.1881  1.7263
