      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -11064     132       4    55.9     0.0     0.8     0.0    56.7
   -71.25   -32.75  -11064     133       0    50.6     0.0     4.5     0.0    55.1
   -71.25   -32.75  -11064     133       1    52.2     0.0     0.2     0.0    52.4
   -71.25   -32.75  -11064     133       2    54.4     0.0     0.2     0.0    54.6
   -71.25   -32.75  -11064     133       3    48.5     0.0    15.1     0.0    63.6
   -71.25   -32.75  -11064     133       4    48.6     0.0     0.2     0.0    48.8
   -71.25   -32.75  -11064     134       0    53.7     0.0     1.7     0.0    55.3
   -71.25   -32.75  -11064     134       1    56.5     0.0     0.2     0.0    56.6
   -71.25   -32.75  -11064     134       2    55.3     0.0     0.2     0.0    55.5
   -71.25   -32.75  -11064     134       3    57.9     0.0     0.2     0.0    58.2
   -71.25   -32.75  -11064     134       4    59.6     0.0     0.2     0.0    59.8
   -71.25   -32.75  -11064     140       0    45.1     0.0     0.2     1.2    46.5
   -71.25   -32.75  -11064     140       1    45.1     0.0     1.2     2.1    48.4
   -71.25   -32.75  -11064     140       2    54.3     0.0     0.9     2.1    57.2
   -71.25   -32.75  -11064     140       3    50.7     0.0     0.0     0.2    50.9
   -71.25   -32.75  -11064     140       4    53.3     0.0     0.0     0.2    53.5
   -71.25   -32.75  -11064     160       0    54.0     0.0     0.1     0.8    54.9
   -71.25   -32.75  -11064     160       1    48.5     0.0     0.4     1.5    50.4
   -71.25   -32.75  -11064     160       2    49.4     0.0     0.2     1.0    50.5
   -71.25   -32.75  -11064     160       3    57.4    47.8     2.0     2.1   109.3
   -71.25   -32.75  -11064     160       4    48.3     0.0     1.0     1.9    51.2
   -71.25   -32.75  -11063       0       0    40.9    31.9    12.8     0.0    85.6
   -71.25   -32.75  -11063       0       1    40.5    58.3    12.8     0.0   111.6
   -71.25   -32.75  -11063       0       2    41.2    31.9    12.9     0.0    86.0
   -71.25   -32.75  -11063       0       3    41.3    36.5    12.8     0.0    90.6
   -71.25   -32.75  -11063       0       4    42.6     9.6    11.1     0.0    63.3
   -71.25   -32.75  -11063     110       0    35.9     0.0    10.6     0.0    46.5
   -71.25   -32.75  -11063     110       1    31.3     0.0     6.3     0.0    37.7
   -71.25   -32.75  -11063     110       2    37.3     0.0     0.2     0.0    37.5
   -71.25   -32.75  -11063     110       3    34.6     0.0     0.2     0.0    34.8
   -71.25   -32.75  -11063     110       4    34.0     0.0     4.9     0.0    38.9
   -71.25   -32.75  -11063     131       0    43.1     0.0     0.1     0.0    43.3
   -71.25   -32.75  -11063     131       1    33.4     0.0     0.7     0.0    34.0
   -71.25   -32.75  -11063     131       2    33.9     0.0     4.5     0.0    38.4
   -71.25   -32.75  -11063     131       3    37.6     0.0     0.2     0.0    37.8
   -71.25   -32.75  -11063     131       4    34.0     0.0     0.2     0.0    34.2
   -71.25   -32.75  -11063     132       0    37.0     1.9    12.6     0.0    51.4
   -71.25   -32.75  -11063     132       1    41.8     0.0     0.2     0.0    41.9
   -71.25   -32.75  -11063     132       2    33.5    32.3    12.9     0.0    78.6
   -71.25   -32.75  -11063     132       3    35.9     0.0     0.2     0.0    36.0
   -71.25   -32.75  -11063     132       4    35.0     0.0     0.5     0.0    35.5
   -71.25   -32.75  -11063     133       0    34.1     0.0     4.6     0.0    38.8
   -71.25   -32.75  -11063     133       1    38.3     0.0     0.2     0.0    38.4
   -71.25   -32.75  -11063     133       2    38.4     0.0     0.2     0.0    38.6
   -71.25   -32.75  -11063     133       3    30.5     0.0    11.4     0.0    41.9
   -71.25   -32.75  -11063     133       4    32.2     0.0     0.1     0.0    32.3
   -71.25   -32.75  -11063     134       0    34.1     0.0     1.9     0.0    36.0
   -71.25   -32.75  -11063     134       1    38.2     0.0     0.2     0.0    38.4
   -71.25   -32.75  -11063     134       2    35.9     0.0     0.2     0.0    36.1
   -71.25   -32.75  -11063     134       3    37.5     0.0     0.2     0.0    37.7
   -71.25   -32.75  -11063     134       4    40.7     0.0     0.2     0.0    40.8
   -71.25   -32.75  -11063     140       0    30.7     0.0     0.2     1.1    32.0
   -71.25   -32.75  -11063     140       1    31.2     0.0     1.1     3.6    36.0
   -71.25   -32.75  -11063     140       2    34.7     0.0     0.7     2.9    38.3
   -71.25   -32.75  -11063     140       3    33.5     0.0     0.0     0.2    33.7
   -71.25   -32.75  -11063     140       4    34.3     0.0     0.0     0.2    34.5
   -71.25   -32.75  -11063     160       0    34.0     0.0     0.1     1.0    35.1
   -71.25   -32.75  -11063     160       1    32.5     0.0     0.4     1.4    34.4
   -71.25   -32.75  -11063     160       2    33.6     0.0     0.1     0.9    34.7
   -71.25   -32.75  -11063     160       3    38.2    32.3     1.3     3.6    75.4
   -71.25   -32.75  -11063     160       4    32.8     0.0     0.8     1.6    35.2
   -71.25   -32.75  -11062       0       0    31.6     0.0     4.9     0.0    36.5
   -71.25   -32.75  -11062       0       1    31.7     4.1     6.3     0.0    42.1
   -71.25   -32.75  -11062       0       2    32.9    10.6     6.4     0.0    50.0
   -71.25   -32.75  -11062       0       3    32.0     0.0     5.4     0.0    37.4
   -71.25   -32.75  -11062       0       4    33.1     0.0     4.0     0.0    37.1
   -71.25   -32.75  -11062     110       0    36.1     0.0     7.4     0.0    43.5
   -71.25   -32.75  -11062     110       1    31.2     0.0     4.4     0.0    35.7
   -71.25   -32.75  -11062     110       2    30.4     0.0     0.0     0.0    30.5
   -71.25   -32.75  -11062     110       3    34.5     0.0     0.0     0.0    34.5
   -71.25   -32.75  -11062     110       4    35.2     0.0     2.7     0.0    37.9
   -71.25   -32.75  -11062     131       0    27.8     0.0     0.0     0.0    27.8
   -71.25   -32.75  -11062     131       1    34.5     0.0     0.6     0.0    35.2
   -71.25   -32.75  -11062     131       2    34.8     0.0     4.0     0.0    38.8
   -71.25   -32.75  -11062     131       3    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75  -11062     131       4    29.9     0.0     0.0     0.0    29.9
   -71.25   -32.75  -11062     132       0    36.7     0.0     8.2     0.0    44.9
   -71.25   -32.75  -11062     132       1    31.9     0.0     0.0     0.0    31.9
   -71.25   -32.75  -11062     132       2    31.0     0.0     6.5     0.0    37.5
   -71.25   -32.75  -11062     132       3    35.1     0.0     0.0     0.0    35.2
   -71.25   -32.75  -11062     132       4    35.6     0.0     0.0     0.0    35.6
   -71.25   -32.75  -11062     133       0    34.9     0.0     4.3     0.0    39.2
   -71.25   -32.75  -11062     133       1    30.1     0.0     0.0     0.0    30.1
   -71.25   -32.75  -11062     133       2    33.9     0.0     0.0     0.0    33.9
   -71.25   -32.75  -11062     133       3    29.9     0.0     6.0     0.0    35.9
   -71.25   -32.75  -11062     133       4    31.5     0.0     0.0     0.0    31.5
   -71.25   -32.75  -11062     134       0    35.4     0.0     1.4     0.0    36.8
   -71.25   -32.75  -11062     134       1    31.5     0.0     0.0     0.0    31.5
   -71.25   -32.75  -11062     134       2    35.2     0.0     0.0     0.0    35.3
   -71.25   -32.75  -11062     134       3    31.5     0.0     0.0     0.0    31.5
   -71.25   -32.75  -11062     134       4    33.9     0.0     0.0     0.0    33.9
   -71.25   -32.75  -11062     140       0    29.3     0.0     0.1     0.5    29.9
   -71.25   -32.75  -11062     140       1    29.1     0.0     0.5     3.6    33.3
   -71.25   -32.75  -11062     140       2    35.5     0.0     0.4     2.1    38.0
   -71.25   -32.75  -11062     140       3    35.2     0.0     0.0     0.2    35.4
   -71.25   -32.75  -11062     140       4    35.1     0.0     0.0     0.0    35.2
   -71.25   -32.75  -11062     160       0    35.2     0.0     0.1     0.7    35.9
   -71.25   -32.75  -11062     160       1    29.9     0.0     0.2     0.9    31.0
   -71.25   -32.75  -11062     160       2    30.4     0.0     0.0     0.3    30.8
   -71.25   -32.75  -11062     160       3    37.2     0.0     0.8     3.6    41.7
   -71.25   -32.75  -11062     160       4    30.1     0.0     0.3     1.0    31.4
   -71.25   -32.75  -11061       0       0    15.4    13.0     4.5     0.0    33.0
   -71.25   -32.75  -11061       0       1    15.2    48.5     5.3     0.0    69.0
   -71.25   -32.75  -11061       0       2    15.8    48.3     5.4     0.0    69.5
   -71.25   -32.75  -11061       0       3    15.9    20.9     5.1     0.0    41.8
   -71.25   -32.75  -11061       0       4    17.1     0.0     2.9     0.0    20.0
   -71.25   -32.75  -11061     110       0    16.2     0.0     3.1     0.0    19.3
   -71.25   -32.75  -11061     110       1    11.6     0.0     1.7     0.0    13.3
   -71.25   -32.75  -11061     110       2    15.6     0.0     0.0     0.0    15.6
   -71.25   -32.75  -11061     110       3    15.7     0.0     0.0     0.0    15.8
   -71.25   -32.75  -11061     110       4    15.9     0.0     0.7     0.0    16.6
   -71.25   -32.75  -11061     131       0    15.4     0.0     0.0     0.0    15.5
   -71.25   -32.75  -11061     131       1    14.7     0.0     0.3     0.0    14.9
   -71.25   -32.75  -11061     131       2    14.8     0.0     1.7     0.0    16.5
   -71.25   -32.75  -11061     131       3    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75  -11061     131       4    14.1     0.0     0.0     0.0    14.1
   -71.25   -32.75  -11061     132       0    16.8    13.3     3.7     0.0    33.9
   -71.25   -32.75  -11061     132       1    17.5     0.0     0.0     0.0    17.5
   -71.25   -32.75  -11061     132       2    10.0     0.0     3.4     0.0    13.3
   -71.25   -32.75  -11061     132       3    13.8     0.0     0.0     0.0    13.9
   -71.25   -32.75  -11061     132       4    16.6     0.0     0.0     0.0    16.6
   -71.25   -32.75  -11061     133       0    15.0     0.0     2.0     0.0    17.0
   -71.25   -32.75  -11061     133       1    14.8     0.0     0.0     0.0    14.8
   -71.25   -32.75  -11061     133       2    14.8     0.0     0.0     0.0    14.9
   -71.25   -32.75  -11061     133       3     9.5     0.0     2.4     0.0    11.9
   -71.25   -32.75  -11061     133       4    15.0     0.0     0.0     0.0    15.0
   -71.25   -32.75  -11061     134       0    15.7     0.0     0.5     0.0    16.2
   -71.25   -32.75  -11061     134       1    16.2     0.0     0.0     0.0    16.2
   -71.25   -32.75  -11061     134       2    16.5     0.0     0.0     0.0    16.5
   -71.25   -32.75  -11061     134       3    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75  -11061     134       4    18.3     0.0     0.0     0.0    18.4
   -71.25   -32.75  -11061     140       0     7.1     0.0     0.0     0.3     7.5
   -71.25   -32.75  -11061     140       1     5.4    12.4     0.3     3.6    21.7
   -71.25   -32.75  -11061     140       2    16.0     0.0     0.1     0.9    17.0
   -71.25   -32.75  -11061     140       3    14.6     0.0     0.0     0.1    14.7
   -71.25   -32.75  -11061     140       4    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75  -11061     160       0    15.7     0.0     0.0     0.2    16.0
   -71.25   -32.75  -11061     160       1     8.2     0.0     0.1     0.8     9.1
   -71.25   -32.75  -11061     160       2     9.3     0.0     0.0     0.1     9.4
   -71.25   -32.75  -11061     160       3    17.3     0.0     0.3     2.2    19.8
   -71.25   -32.75  -11061     160       4     8.7     0.0     0.2     1.0     9.9
   -71.25   -32.75  -11060       0       0     9.6    16.2     1.9     0.0    27.7
   -71.25   -32.75  -11060       0       1     9.2    34.1     1.9     0.0    45.2
   -71.25   -32.75  -11060       0       2    10.7    48.2     3.8     0.0    62.7
   -71.25   -32.75  -11060       0       3     9.6    20.6     1.9     0.0    32.2
   -71.25   -32.75  -11060       0       4    10.3     0.0     1.8     0.0    12.1
   -71.25   -32.75  -11060     110       0     9.2     0.0     3.8     0.0    13.0
   -71.25   -32.75  -11060     110       1     6.0     0.0     1.0     0.0     7.0
   -71.25   -32.75  -11060     110       2     9.5     0.0     0.0     0.0     9.5
   -71.25   -32.75  -11060     110       3     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75  -11060     110       4     9.1     0.0     0.8     0.0     9.9
   -71.25   -32.75  -11060     131       0     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75  -11060     131       1     8.2     0.0     0.4     0.0     8.6
   -71.25   -32.75  -11060     131       2     8.2     0.0     2.2     0.0    10.5
   -71.25   -32.75  -11060     131       3     7.8     0.0     0.0     0.0     7.8
   -71.25   -32.75  -11060     131       4     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75  -11060     132       0     9.7    24.5     5.0     0.0    39.2
   -71.25   -32.75  -11060     132       1     9.8     0.0     0.0     0.0     9.8
   -71.25   -32.75  -11060     132       2     7.3     0.0     1.9     0.0     9.2
   -71.25   -32.75  -11060     132       3     6.8     0.0     0.0     0.0     6.8
   -71.25   -32.75  -11060     132       4     9.5     0.0     0.0     0.0     9.5
   -71.25   -32.75  -11060     133       0     8.4     0.0     2.9     0.0    11.3
   -71.25   -32.75  -11060     133       1     8.6     0.0     0.0     0.0     8.6
   -71.25   -32.75  -11060     133       2     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75  -11060     133       3     4.5     0.0     1.2     0.0     5.7
   -71.25   -32.75  -11060     133       4     8.3     0.0     0.0     0.0     8.3
   -71.25   -32.75  -11060     134       0     9.4     0.0     1.1     0.0    10.5
   -71.25   -32.75  -11060     134       1     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75  -11060     134       2     9.3     0.0     0.0     0.0     9.3
   -71.25   -32.75  -11060     134       3     9.5     0.0     0.0     0.0     9.6
   -71.25   -32.75  -11060     134       4    10.4     0.0     0.0     0.0    10.4
   -71.25   -32.75  -11060     140       0     3.5     0.0     0.0     0.2     3.7
   -71.25   -32.75  -11060     140       1     6.7    27.4     0.2     3.6    38.0
   -71.25   -32.75  -11060     140       2     9.1     0.0     0.1     1.0    10.2
   -71.25   -32.75  -11060     140       3     7.4     0.0     0.0     0.1     7.5
   -71.25   -32.75  -11060     140       4     9.3     0.0     0.0     0.0     9.4
   -71.25   -32.75  -11060     160       0     8.9     0.0     0.0     0.2     9.1
   -71.25   -32.75  -11060     160       1     4.5     0.0     0.1     0.4     5.0
   -71.25   -32.75  -11060     160       2     5.0     0.0     0.0     0.1     5.1
   -71.25   -32.75  -11060     160       3    10.2    16.7     0.5     2.1    29.6
   -71.25   -32.75  -11060     160       4    11.3     0.0     0.4     2.1    13.7
   -71.25   -32.75  -11059       0       0    23.4    25.5     8.8     0.0    57.8
   -71.25   -32.75  -11059       0       1    23.2    42.3     8.6     0.0    74.1
   -71.25   -32.75  -11059       0       2    23.6    58.1     9.0     0.0    90.8
   -71.25   -32.75  -11059       0       3    23.8    30.3     8.9     0.0    63.0
