      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -11468     110       1    11.6     0.0     0.1     0.0    11.7
   -71.25   -32.75  -11468     110       2    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75  -11468     110       3    11.5     0.0     0.0     0.0    11.5
   -71.25   -32.75  -11468     110       4    11.7     0.0     0.0     0.0    11.7
   -71.25   -32.75  -11468     131       0    10.4     0.0     0.0     0.0    10.4
   -71.25   -32.75  -11468     131       1     5.4     6.5     2.0     0.0    13.9
   -71.25   -32.75  -11468     131       2     5.3     2.2     2.0     0.0     9.6
   -71.25   -32.75  -11468     131       3    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75  -11468     131       4    10.3     0.0     0.0     0.0    10.3
   -71.25   -32.75  -11468     132       0    11.9     0.0     0.0     0.0    11.9
   -71.25   -32.75  -11468     132       1    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75  -11468     132       2     7.8     0.0     2.0     0.0     9.8
   -71.25   -32.75  -11468     132       3     8.4     0.0     0.1     0.0     8.5
   -71.25   -32.75  -11468     132       4     7.3     0.0     2.0     0.0     9.3
   -71.25   -32.75  -11468     133       0    11.0     0.0     0.0     0.0    11.0
   -71.25   -32.75  -11468     133       1    10.2     0.0     0.0     0.0    10.2
   -71.25   -32.75  -11468     133       2    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75  -11468     133       3     5.7     0.0     1.9     0.0     7.6
   -71.25   -32.75  -11468     133       4     9.5     0.0     1.3     0.0    10.8
   -71.25   -32.75  -11468     134       0    11.9     0.0     1.9     0.0    13.8
   -71.25   -32.75  -11468     134       1    11.9     0.0     1.2     0.0    13.0
   -71.25   -32.75  -11468     134       2    11.6     0.0     0.0     0.0    11.6
   -71.25   -32.75  -11468     134       3    10.7     0.0     0.8     0.0    11.6
   -71.25   -32.75  -11468     134       4    10.9     0.0     0.1     0.0    11.0
   -71.25   -32.75  -11468     140       0    11.7     0.0     0.1     0.7    12.5
   -71.25   -32.75  -11468     140       1    11.9     0.0     0.0     0.3    12.2
   -71.25   -32.75  -11468     140       2    11.5     0.0     0.0     0.0    11.5
   -71.25   -32.75  -11468     140       3     7.2     0.0     0.0     0.3     7.5
   -71.25   -32.75  -11468     140       4    11.5     0.0     0.0     0.0    11.5
   -71.25   -32.75  -11468     160       0    12.3     0.0     0.1     1.0    13.4
   -71.25   -32.75  -11468     160       1    11.4     0.0     0.1     0.4    11.8
   -71.25   -32.75  -11468     160       2    12.4    38.5     0.2     3.6    54.8
   -71.25   -32.75  -11468     160       3    12.4     0.0     0.0     0.0    12.4
   -71.25   -32.75  -11468     160       4    12.6     0.0     0.0     0.0    12.7
   -71.25   -32.75  -11467       0       0    21.8     0.0     4.3     0.0    26.1
   -71.25   -32.75  -11467       0       1    20.5    55.9    13.8     0.0    90.2
   -71.25   -32.75  -11467       0       2    20.7    47.3    13.7     0.0    81.7
   -71.25   -32.75  -11467       0       3    20.6    57.3    13.7     0.0    91.6
   -71.25   -32.75  -11467       0       4    21.4    54.0    13.7     0.0    89.0
   -71.25   -32.75  -11467     110       0    12.8    59.8    13.4     0.0    86.1
   -71.25   -32.75  -11467     110       1    15.0     0.0     0.7     0.0    15.7
   -71.25   -32.75  -11467     110       2    15.1     0.0     0.2     0.0    15.3
   -71.25   -32.75  -11467     110       3    15.6     0.0     0.2     0.0    15.8
   -71.25   -32.75  -11467     110       4    17.7     0.0     0.2     0.0    17.9
   -71.25   -32.75  -11467     131       0    13.8     0.0     0.2     0.0    14.0
   -71.25   -32.75  -11467     131       1     4.6    59.1     9.0     0.0    72.7
   -71.25   -32.75  -11467     131       2     8.0    58.4    11.1     0.0    77.6
   -71.25   -32.75  -11467     131       3    13.0     0.0     0.2     0.0    13.2
   -71.25   -32.75  -11467     131       4    11.8     0.0     0.2     0.0    12.0
   -71.25   -32.75  -11467     132       0    16.5     0.0     0.2     0.0    16.7
   -71.25   -32.75  -11467     132       1    16.3     0.0     0.2     0.0    16.5
   -71.25   -32.75  -11467     132       2     9.9    50.0    11.7     0.0    71.6
   -71.25   -32.75  -11467     132       3    11.5     0.0     1.3     0.0    12.8
   -71.25   -32.75  -11467     132       4     9.8    40.8    11.4     0.0    62.0
   -71.25   -32.75  -11467     133       0    15.4     0.0     0.2     0.0    15.6
   -71.25   -32.75  -11467     133       1    11.7     0.0     0.2     0.0    11.9
   -71.25   -32.75  -11467     133       2    15.2     0.0     0.2     0.0    15.4
   -71.25   -32.75  -11467     133       3     6.7    16.7     9.8     0.0    33.3
   -71.25   -32.75  -11467     133       4     9.4     0.0     8.0     0.0    17.5
   -71.25   -32.75  -11467     134       0    15.7    79.6    13.5     0.0   108.8
   -71.25   -32.75  -11467     134       1    15.5     0.0    10.7     0.0    26.2
   -71.25   -32.75  -11467     134       2    14.4     0.0     0.2     0.0    14.6
   -71.25   -32.75  -11467     134       3    12.9     0.0     6.1     0.0    19.0
   -71.25   -32.75  -11467     134       4    13.5     0.0     0.3     0.0    13.7
   -71.25   -32.75  -11467     140       0    15.1     0.0     0.7     2.1    18.0
   -71.25   -32.75  -11467     140       1    15.8     0.0     0.4     2.1    18.3
   -71.25   -32.75  -11467     140       2    16.4     0.0     0.0     0.2    16.6
   -71.25   -32.75  -11467     140       3    10.8     0.0     0.4     1.4    12.5
   -71.25   -32.75  -11467     140       4    14.8     0.0     0.0     0.2    15.0
   -71.25   -32.75  -11467     160       0    17.0     1.3     1.2     2.1    21.7
   -71.25   -32.75  -11467     160       1    15.6     0.0     0.6     2.1    18.3
   -71.25   -32.75  -11467     160       2    17.2    98.1     1.4     3.6   120.3
   -71.25   -32.75  -11467     160       3    18.0     0.0     0.0     0.3    18.2
   -71.25   -32.75  -11467     160       4    17.9     0.0     0.0     0.2    18.1
   -71.25   -32.75  -11466       0       0    34.6     4.9     3.3     0.0    42.8
   -71.25   -32.75  -11466       0       1    26.6     0.0     2.8     0.0    29.5
   -71.25   -32.75  -11466       0       2    26.7     0.0     2.5     0.0    29.3
   -71.25   -32.75  -11466       0       3    26.3     0.0     3.0     0.0    29.2
   -71.25   -32.75  -11466       0       4    27.5     0.0     2.8     0.0    30.3
   -71.25   -32.75  -11466     110       0    25.6     0.0     3.6     0.0    29.2
   -71.25   -32.75  -11466     110       1    33.7     0.0     0.1     0.0    33.8
   -71.25   -32.75  -11466     110       2    34.1     0.0     0.0     0.0    34.2
   -71.25   -32.75  -11466     110       3    36.3     0.0     0.0     0.0    36.3
   -71.25   -32.75  -11466     110       4    28.6     0.0     0.0     0.0    28.6
   -71.25   -32.75  -11466     131       0    26.4     0.0     0.0     0.0    26.4
   -71.25   -32.75  -11466     131       1     8.5     0.0     3.6     0.0    12.0
   -71.25   -32.75  -11466     131       2    17.1     0.0     3.8     0.0    20.9
   -71.25   -32.75  -11466     131       3    27.7     0.0     0.0     0.0    27.7
   -71.25   -32.75  -11466     131       4    32.7     0.0     0.0     0.0    32.7
   -71.25   -32.75  -11466     132       0    34.9     0.0     0.0     0.0    34.9
   -71.25   -32.75  -11466     132       1    34.3     0.0     0.0     0.0    34.3
   -71.25   -32.75  -11466     132       2    19.2     0.0     3.7     0.0    22.8
   -71.25   -32.75  -11466     132       3    20.9     0.0     0.4     0.0    21.2
   -71.25   -32.75  -11466     132       4    19.5     0.0     3.6     0.0    23.1
   -71.25   -32.75  -11466     133       0    32.6     0.0     0.0     0.0    32.6
   -71.25   -32.75  -11466     133       1    32.2     0.0     0.0     0.0    32.2
   -71.25   -32.75  -11466     133       2    34.2     0.0     0.0     0.0    34.2
   -71.25   -32.75  -11466     133       3    17.2     0.0     3.4     0.0    20.6
   -71.25   -32.75  -11466     133       4    24.6     0.0     2.0     0.0    26.5
   -71.25   -32.75  -11466     134       0    36.9    12.9     3.9     0.0    53.7
   -71.25   -32.75  -11466     134       1    36.9     0.0     3.7     0.0    40.6
   -71.25   -32.75  -11466     134       2    31.5     0.0     0.0     0.0    31.5
   -71.25   -32.75  -11466     134       3    30.9     0.0     1.0     0.0    32.0
   -71.25   -32.75  -11466     134       4    31.7     0.0     0.0     0.0    31.7
   -71.25   -32.75  -11466     140       0    35.7     0.0     0.2     2.0    38.0
   -71.25   -32.75  -11466     140       1    35.9     0.0     0.1     0.9    36.9
   -71.25   -32.75  -11466     140       2    29.9     0.0     0.0     0.0    29.9
   -71.25   -32.75  -11466     140       3    18.4     0.0     0.1     0.6    19.0
   -71.25   -32.75  -11466     140       4    34.8     0.0     0.0     0.0    34.8
   -71.25   -32.75  -11466     160       0    37.7    10.6     0.4     3.6    52.4
   -71.25   -32.75  -11466     160       1    34.1     0.0     0.2     2.5    36.8
   -71.25   -32.75  -11466     160       2    37.9    22.6     0.4     3.6    64.5
   -71.25   -32.75  -11466     160       3    41.9     0.0     0.0     0.0    42.0
   -71.25   -32.75  -11466     160       4    36.5     0.0     0.0     0.0    36.5
   -71.25   -32.75  -11465       0       0    13.3     0.0     5.4     0.0    18.8
   -71.25   -32.75  -11465       0       1    11.5     0.0     4.1     0.0    15.5
   -71.25   -32.75  -11465       0       2    11.6     0.0     3.3     0.0    14.9
   -71.25   -32.75  -11465       0       3    11.4     0.0     4.4     0.0    15.8
   -71.25   -32.75  -11465       0       4    12.2     0.0     3.8     0.0    16.1
   -71.25   -32.75  -11465     110       0     3.7     0.0     3.2     0.0     7.0
   -71.25   -32.75  -11465     110       1    10.4     0.0     0.0     0.0    10.4
   -71.25   -32.75  -11465     110       2    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75  -11465     110       3     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -11465     110       4    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75  -11465     131       0     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75  -11465     131       1     4.5     0.0     3.9     0.0     8.4
   -71.25   -32.75  -11465     131       2     0.0     0.0     3.3     0.0     3.3
   -71.25   -32.75  -11465     131       3     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75  -11465     131       4     8.8     0.0     0.0     0.0     8.8
   -71.25   -32.75  -11465     132       0    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75  -11465     132       1    12.1     0.0     0.0     0.0    12.1
   -71.25   -32.75  -11465     132       2     0.4     0.0     3.9     0.0     4.3
   -71.25   -32.75  -11465     132       3     7.2     0.0     0.3     0.0     7.5
   -71.25   -32.75  -11465     132       4     1.8     0.0     3.6     0.0     5.3
   -71.25   -32.75  -11465     133       0     9.5     0.0     0.0     0.0     9.5
   -71.25   -32.75  -11465     133       1     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75  -11465     133       2    10.0     0.0     0.0     0.0    10.0
   -71.25   -32.75  -11465     133       3     1.4     0.0     2.8     0.0     4.1
   -71.25   -32.75  -11465     133       4     5.9     0.0     1.2     0.0     7.1
   -71.25   -32.75  -11465     134       0    11.2     7.9     4.6     0.0    23.7
   -71.25   -32.75  -11465     134       1    11.1     8.3     4.6     0.0    24.0
   -71.25   -32.75  -11465     134       2    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75  -11465     134       3    10.5     0.0     1.1     0.0    11.7
   -71.25   -32.75  -11465     134       4    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75  -11465     140       0    11.0     0.0     0.2     1.4    12.7
   -71.25   -32.75  -11465     140       1    11.2     0.0     0.1     0.9    12.2
   -71.25   -32.75  -11465     140       2    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75  -11465     140       3     1.9     0.0     0.0     0.3     2.2
   -71.25   -32.75  -11465     140       4    10.8     0.0     0.0     0.0    10.8
   -71.25   -32.75  -11465     160       0    12.2     5.4     0.5     3.6    21.7
   -71.25   -32.75  -11465     160       1     9.5     0.0     0.2     1.3    11.0
   -71.25   -32.75  -11465     160       2    12.1    16.4     0.5     3.6    32.7
   -71.25   -32.75  -11465     160       3     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -11465     160       4    13.0     0.0     0.0     0.0    13.0
   -71.25   -32.75  -11464       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     134       0     0.0     6.9     0.0     0.0     6.9
   -71.25   -32.75  -11464     134       1     0.0    13.5     0.0     0.0    13.5
   -71.25   -32.75  -11464     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11464     134       4    50.4     0.0     0.4     0.0    50.8
   -71.25   -32.75  -11464     140       0     0.0     0.0     0.0     0.0     0.0
