      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -16889     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3018      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3020
   -71.25   -32.75  -16889     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4571      0.0000      0.0000      0.0000      0.0000      0.0000      0.0350  0.4921
   -71.25   -32.75  -16889     134       3      0.0000      0.0000      0.0342      0.0000      0.0000      0.2134      1.0631      0.0000      0.0000      0.0000      0.0000      0.0000  1.3106
   -71.25   -32.75  -16889     134       4      0.0050      0.0015      0.0000      0.0346      0.0116      0.4963      0.0000      0.0013      0.0035      0.0000      0.0000      1.0781  1.6320
   -71.25   -32.75  -16889     140       0      0.0000      0.0000      0.1382      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9592  1.0974
   -71.25   -32.75  -16889     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16889     140       2      0.0000      0.0000      0.1775      0.1410      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7025  2.0209
   -71.25   -32.75  -16889     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16889     140       4      0.0000      0.0000      0.3730      0.0000      0.0000      0.0522      0.0000      0.0000      0.0000      0.0000      0.0000      1.2687  1.6940
   -71.25   -32.75  -16889     160       0      0.0000      0.0000      0.2155      0.0000      0.0000      0.1219      0.0000      0.0000      0.0000      0.0000      0.0000      1.3852  1.7226
   -71.25   -32.75  -16889     160       1      0.0000      0.0000      0.1491      0.0000      0.0000      0.5562      0.9342      0.0000      0.0000      0.0000      0.0000      0.0000  1.6395
   -71.25   -32.75  -16889     160       2      0.0182      0.0120      0.1063      0.0000      0.0000      0.8753      0.0000      0.0534      0.0000      0.0000      0.0000      0.2658  1.3310
   -71.25   -32.75  -16889     160       3      0.0000      0.0000      0.2649      0.0000      0.0000      0.2371      0.0000      0.0014      0.0000      0.0000      0.0000      1.1588  1.6621
   -71.25   -32.75  -16889     160       4      0.0000      0.0000      0.3121      0.0000      0.0000      0.0594      0.0000      0.0000      0.0000      0.0000      0.0000      1.3747  1.7462
   -71.25   -32.75  -16888       0       0      0.0006      0.0025      0.0000      0.0216      0.0250      0.0000      0.0000      0.0025      0.0000      0.0000      0.0719      0.0708  0.1949
   -71.25   -32.75  -16888       0       1      0.0054      0.0137      0.0000      0.0263      0.0780      0.0000      0.0000      0.0073      0.0000      0.0000      0.6767      0.1318  0.9392
   -71.25   -32.75  -16888       0       2      0.0245      0.0129      0.0000      0.0000      0.0000      0.0000      0.0000      0.0548      0.0000      0.0000      0.0000      0.8174  0.9096
   -71.25   -32.75  -16888       0       3      0.0219      0.0000      0.0000      0.0254      0.0000      0.0000      0.0000      0.0284      0.0000      0.0000      0.0000      0.8387  0.9145
   -71.25   -32.75  -16888       0       4      0.0000      0.0000      0.0000      0.0285      0.0215      0.0000      0.0000      0.0273      0.0000      0.0000      0.0000      0.8311  0.9083
   -71.25   -32.75  -16888     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9354      0.0000      0.0000      0.0000      0.0000      0.0000      0.1481  1.0835
   -71.25   -32.75  -16888     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4591      0.0000      0.0000      0.0000      0.0000      0.0000      0.7890  1.2481
   -71.25   -32.75  -16888     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7521      0.0000      0.0000      0.0000      0.0000      0.0000      0.3647  1.1168
   -71.25   -32.75  -16888     110       3      0.0000      0.0000      0.0143      0.0000      0.0000      0.7156      0.0000      0.0000      0.0000      0.0000      0.0000      0.0328  0.7627
   -71.25   -32.75  -16888     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0996      0.0000      0.0000      0.0000      0.0000      0.0000      1.8378  1.9374
   -71.25   -32.75  -16888     131       0      0.0000      0.0000      0.0482      0.0000      0.0000      0.0833      1.5853      0.0000      0.0000      0.0000      0.0000      0.0000  1.7169
   -71.25   -32.75  -16888     131       1      0.0000      0.0000      0.3223      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3179  1.6402
   -71.25   -32.75  -16888     131       2      0.0000      0.0000      0.0123      0.0000      0.0000      0.3987      0.0000      0.0000      0.0000      0.0000      0.0000      1.2816  1.6925
   -71.25   -32.75  -16888     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1085      0.0000      0.0000      0.0000      0.0000      0.0000      0.7901  0.8986
   -71.25   -32.75  -16888     131       4      0.0000      0.0000      0.0724      0.0000      0.0000      1.0975      0.0000      0.0000      0.0000      0.0000      0.0000      0.0891  1.2590
   -71.25   -32.75  -16888     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1476      0.0000      0.0000      0.0000      0.0000      0.0000      0.7475  0.8951
   -71.25   -32.75  -16888     132       1      0.0000      0.0000      0.0645      0.0000      0.0000      0.9763      0.0000      0.0000      0.0000      0.0000      0.0000      0.0417  1.0825
   -71.25   -32.75  -16888     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2953      0.0000      0.0019      0.0000      0.0000      0.0000      1.4336  1.7308
   -71.25   -32.75  -16888     132       3      0.0001      0.0000      0.0836      0.0144      0.0090      1.0124      0.0000      0.0012      0.0000      0.0000      0.0000      0.2983  1.4190
   -71.25   -32.75  -16888     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4693      0.0000      0.0000      0.0000      0.0000      0.0000      0.0729  0.5422
   -71.25   -32.75  -16888     133       0      0.0000      0.0000      0.0161      0.0000      0.0000      1.0403      0.0000      0.0000      0.0000      0.0000      0.0000      0.0377  1.0941
   -71.25   -32.75  -16888     133       1      0.0000      0.0000      0.0801      0.0000      0.0000      1.5956      0.0000      0.0091      0.0000      0.0000      0.0000      0.0678  1.7527
   -71.25   -32.75  -16888     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0097      0.0000      0.0000      0.0000      0.0000      0.0000      0.7548  0.7645
   -71.25   -32.75  -16888     133       3      0.0003      0.0000      0.0332      0.0000      0.0000      1.0001      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0338
   -71.25   -32.75  -16888     133       4      0.0000      0.0000      0.1361      0.0000      0.0000      0.9618      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0979
   -71.25   -32.75  -16888     134       0      0.0000      0.0000      0.0797      0.0032      0.0076      1.0181      0.0000      0.0000      0.0000      0.0000      0.0000      0.0398  1.1484
   -71.25   -32.75  -16888     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1495      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1497
   -71.25   -32.75  -16888     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5486      0.0000      0.0000      0.0000      0.0000      0.0000      0.0661  0.6147
   -71.25   -32.75  -16888     134       3      0.0000      0.0000      0.0377      0.0000      0.0000      0.2474      1.0260      0.0000      0.0000      0.0000      0.0000      0.0000  1.3112
   -71.25   -32.75  -16888     134       4      0.0047      0.0014      0.0000      0.0334      0.0111      0.4670      0.0000      0.0012      0.0034      0.0000      0.0000      1.0456  1.5678
   -71.25   -32.75  -16888     140       0      0.0000      0.0000      0.2934      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      0.0000      0.0000      1.2095  1.5043
   -71.25   -32.75  -16888     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16888     140       2      0.0000      0.0000      0.2203      0.1128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4603  1.7933
   -71.25   -32.75  -16888     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16888     140       4      0.0000      0.0000      0.3696      0.0000      0.0000      0.0484      0.0000      0.0000      0.0000      0.0000      0.0000      1.1799  1.5978
   -71.25   -32.75  -16888     160       0      0.0000      0.0000      0.2188      0.0000      0.0000      0.1184      0.0000      0.0000      0.0000      0.0000      0.0000      1.2791  1.6163
   -71.25   -32.75  -16888     160       1      0.0000      0.0000      0.1391      0.0000      0.0000      0.4750      0.5161      0.0000      0.0000      0.0000      0.0000      0.0000  1.1303
   -71.25   -32.75  -16888     160       2      0.0121      0.0084      0.1228      0.0000      0.0000      1.0076      0.0000      0.0328      0.0000      0.0000      0.0000      0.2693  1.4530
   -71.25   -32.75  -16888     160       3      0.0000      0.0000      0.2591      0.0000      0.0000      0.2179      0.0000      0.0012      0.0000      0.0000      0.0000      1.0646  1.5429
   -71.25   -32.75  -16888     160       4      0.0000      0.0000      0.3177      0.0000      0.0000      0.0554      0.0000      0.0000      0.0000      0.0000      0.0000      1.2482  1.6213
   -71.25   -32.75  -16887       0       0      0.0009      0.0034      0.0000      0.0314      0.0366      0.0000      0.0000      0.0034      0.0000      0.0000      0.0990      0.1648  0.3395
   -71.25   -32.75  -16887       0       1      0.0061      0.0155      0.0000      0.0325      0.0958      0.0000      0.0000      0.0080      0.0000      0.0000      0.8550      0.1824  1.1953
   -71.25   -32.75  -16887       0       2      0.0273      0.0143      0.0000      0.0000      0.0000      0.0000      0.0000      0.0606      0.0000      0.0000      0.0000      1.0499  1.1521
   -71.25   -32.75  -16887       0       3      0.0237      0.0000      0.0000      0.0260      0.0000      0.0000      0.0000      0.0304      0.0000      0.0000      0.0000      1.0870  1.1671
   -71.25   -32.75  -16887       0       4      0.0000      0.0000      0.0000      0.0298      0.0223      0.0000      0.0000      0.0302      0.0000      0.0000      0.0000      1.0840  1.1663
   -71.25   -32.75  -16887     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0281      0.0000      0.0000      0.0000      0.0000      0.0000      0.1731  1.2012
   -71.25   -32.75  -16887     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5193      0.0000      0.0000      0.0000      0.0000      0.0000      1.0194  1.5388
   -71.25   -32.75  -16887     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8809      0.0000      0.0000      0.0000      0.0000      0.0000      0.4361  1.3170
   -71.25   -32.75  -16887     110       3      0.0000      0.0000      0.0147      0.0000      0.0000      0.9063      0.0000      0.0000      0.0000      0.0000      0.0000      0.0453  0.9663
   -71.25   -32.75  -16887     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1860      0.0000      0.0000      0.0000      0.0000      0.0000      2.0440  2.2300
   -71.25   -32.75  -16887     131       0      0.0000      0.0000      0.0519      0.0000      0.0000      0.0929      1.8643      0.0000      0.0000      0.0000      0.0000      0.0000  2.0090
   -71.25   -32.75  -16887     131       1      0.0000      0.0000      0.3408      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5446  1.8854
