      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18701     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5262      0.0000      0.0010      0.0000      0.0000      0.0000      1.0181  1.5452
   -71.25   -32.75  -18701     133       0      0.0017      0.0000      0.0034      0.0244      0.0000      0.4900      0.0000      0.0000      0.0000      0.0000      0.0000      1.1726  1.6921
   -71.25   -32.75  -18701     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3847      0.0000      0.0000      0.0000      0.0000      0.0000      1.2809  1.6656
   -71.25   -32.75  -18701     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9176      0.0000      0.0000      0.0000      0.0000      0.0000      0.6189  1.5365
   -71.25   -32.75  -18701     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2609  1.2609
   -71.25   -32.75  -18701     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2378      0.0000      0.0000      0.0000      0.0000      0.0000      1.5677  1.8055
   -71.25   -32.75  -18701     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0812      0.0000      0.0000      0.0000      0.0000      0.0000      0.1326  1.2138
   -71.25   -32.75  -18701     134       1      0.0024      0.0000      0.0000      0.0033      0.0000      0.4104      0.0000      0.0003      0.0000      0.0000      0.0000      1.1541  1.5705
   -71.25   -32.75  -18701     134       2      0.0007      0.0000      0.0000      0.0000      0.0000      0.2588      0.0000      0.0006      0.0000      0.0000      0.0000      1.4191  1.6792
   -71.25   -32.75  -18701     134       3      0.0000      0.0000      0.0000      0.0054      0.0015      0.9977      0.0000      0.0000      0.0000      0.0000      0.0000      0.3183  1.3228
   -71.25   -32.75  -18701     134       4      0.0000      0.0000      0.0227      0.0000      0.0000      0.9899      0.0000      0.0000      0.0000      0.0000      0.0000      0.3662  1.3788
   -71.25   -32.75  -18701     140       0      0.0000      0.0000      0.2172      0.0000      0.0000      0.5773      0.4541      0.0000      0.0000      0.0000      0.0000      0.1006  1.3492
   -71.25   -32.75  -18701     140       1      0.0000      0.0000      0.4109      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1908  1.6017
   -71.25   -32.75  -18701     140       2      0.0000      0.0000      0.0872      0.0000      0.0000      0.0700      1.7569      0.0000      0.0000      0.0000      0.0000      0.0000  1.9141
   -71.25   -32.75  -18701     140       3      0.0002      0.0000      0.2033      0.0548      0.0000      0.4369      0.0000      0.0000      0.0000      0.0000      0.0000      0.8579  1.5531
   -71.25   -32.75  -18701     140       4      0.0000      0.0000      0.2922      0.0000      0.0000      0.1489      0.0000      0.0000      0.0000      0.0000      0.0000      1.1320  1.5731
   -71.25   -32.75  -18701     160       0      0.0000      0.0000      0.1429      0.0000      0.0000      1.0565      0.0000      0.0000      0.0000      0.0000      0.0000      0.0876  1.2871
   -71.25   -32.75  -18701     160       1      0.0000      0.0000      0.0920      0.0000      0.0000      0.3820      0.9336      0.0000      0.0000      0.0000      0.0000      0.0000  1.4075
   -71.25   -32.75  -18701     160       2      0.0000      0.0000      0.1304      0.0000      0.0000      0.1555      1.7151      0.0000      0.0000      0.0000      0.0000      0.0017  2.0028
   -71.25   -32.75  -18701     160       3      0.0646      0.1037      0.1478      0.0000      0.0000      1.1560      0.0000      0.0696      0.0000      0.0000      0.0000      0.3920  1.9337
   -71.25   -32.75  -18701     160       4      0.0000      0.0000      0.0785      0.1332      0.0000      0.1254      0.0000      0.0000      0.0000      0.0000      0.0000      1.3510  1.6880
   -71.25   -32.75  -18700       0       0      0.0000      0.0000      0.0000      0.0382      0.0112      0.0000      0.0000      0.0265      0.0000      0.0000      0.0000      0.9401  1.0160
   -71.25   -32.75  -18700       0       1      0.0000      0.0000      0.0000      0.0302      0.0000      0.0000      0.0000      0.0410      0.0000      0.0000      0.0000      0.9571  1.0283
   -71.25   -32.75  -18700       0       2      0.0005      0.0019      0.0000      0.0094      0.0381      0.0000      0.0000      0.0026      0.0000      0.0000      0.1433      0.3356  0.5314
   -71.25   -32.75  -18700       0       3      0.0032      0.0056      0.0000      0.0178      0.0272      0.0000      0.0000      0.0133      0.0000      0.0000      0.5499      0.4426  1.0597
   -71.25   -32.75  -18700       0       4      0.0000      0.0000      0.0000      0.0625      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.9519  1.0193
   -71.25   -32.75  -18700     110       0      0.0000      0.0000      0.0194      0.0040      0.0000      1.3088      0.0000      0.0000      0.0000      0.0000      0.0000      0.1608  1.4929
   -71.25   -32.75  -18700     110       1      0.0947      0.1039      0.0876      0.0000      0.0000      0.7890      1.0111      0.1125      0.0000      0.0000      0.0000      3.1699  5.3687
   -71.25   -32.75  -18700     110       2      0.0000      0.0000      0.0245      0.0000      0.0000      1.3014      0.0339      0.0000      0.0000      0.0000      0.0000      0.0506  1.4103
   -71.25   -32.75  -18700     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4799      0.0000      0.0000      0.0000      0.0000      0.0000      1.2063  1.6863
   -71.25   -32.75  -18700     110       4      0.0000      0.0000      0.0168      0.0000      0.0000      1.1258      0.5035      0.0000      0.0000      0.0000      0.0000      0.0565  1.7026
   -71.25   -32.75  -18700     131       0      0.0000      0.0000      0.0732      0.0004      0.0018      0.2903      1.9434      0.0000      0.0000      0.0000      0.0000      0.0001  2.3091
   -71.25   -32.75  -18700     131       1      0.0000      0.0000      0.0065      0.0000      0.0000      1.3012      0.0000      0.0000      0.0000      0.0000      0.0000      0.3561  1.6638
   -71.25   -32.75  -18700     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -18700     131       3      0.0000      0.0000      0.0000      0.0000      0.0060      0.2187      0.0000      0.0000      0.0000      0.0000      0.0000      1.4727  1.6975
   -71.25   -32.75  -18700     131       4      0.0000      0.0000      0.1477      0.0000      0.0000      1.5945      0.0000      0.0000      0.0000      0.0000      0.0000      0.1645  1.9067
   -71.25   -32.75  -18700     132       0      0.0000      0.0000      0.0555      0.0025      0.0007      1.2461      0.0000      0.0000      0.0000      0.0000      0.0000      0.1621  1.4669
   -71.25   -32.75  -18700     132       1      0.0000      0.0000      0.0992      0.0000      0.0000      1.3246      0.0000      0.0000      0.0000      0.0000      0.0000      0.1027  1.5265
   -71.25   -32.75  -18700     132       2      0.0000      0.0000      0.0000      0.0035      0.0000      0.9538      0.0000      0.0000      0.0000      0.0000      0.0000      0.6466  1.6040
   -71.25   -32.75  -18700     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2114      0.0000      0.0000      0.0000      0.0000      0.0000      1.4539  1.6652
   -71.25   -32.75  -18700     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5889      0.0000      0.0009      0.0000      0.0000      0.0000      1.0472  1.6371
   -71.25   -32.75  -18700     133       0      0.0014      0.0000      0.0041      0.0178      0.0000      0.6492      0.0000      0.0000      0.0000      0.0000      0.0000      1.1709  1.8435
   -71.25   -32.75  -18700     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4180      0.0000      0.0000      0.0000      0.0000      0.0000      1.2910  1.7090
   -71.25   -32.75  -18700     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -18700     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6658  1.6658
   -71.25   -32.75  -18700     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7548  0.7548
   -71.25   -32.75  -18700     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2924      0.0000      0.0000      0.0000      0.0000      0.0000      0.1490  1.4414
   -71.25   -32.75  -18700     134       1      0.0023      0.0000      0.0000      0.0034      0.0000      0.3554      0.0000      0.0003      0.0000      0.0000      0.0000      1.1971  1.5585
   -71.25   -32.75  -18700     134       2      0.0007      0.0000      0.0000      0.0000      0.0000      0.2656      0.0000      0.0005      0.0000      0.0000      0.0000      1.4422  1.7090
   -71.25   -32.75  -18700     134       3      0.0000      0.0000      0.0000      0.0059      0.0016      1.1109      0.0000      0.0000      0.0000      0.0000      0.0000      0.3641  1.4826
   -71.25   -32.75  -18700     134       4      0.0000      0.0000      0.0241      0.0000      0.0000      1.1026      0.0000      0.0000      0.0000      0.0000      0.0000      0.4117  1.5384
   -71.25   -32.75  -18700     140       0      0.0000      0.0000      0.2271      0.0000      0.0000      0.6919      0.3857      0.0000      0.0000      0.0000      0.0000      0.1060  1.4107
   -71.25   -32.75  -18700     140       1      0.0000      0.0000      0.4426      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1634  1.6060
   -71.25   -32.75  -18700     140       2      0.0000      0.0000      0.0987      0.0000      0.0000      0.0912      2.0327      0.0000      0.0000      0.0000      0.0000      0.0000  2.2226
   -71.25   -32.75  -18700     140       3      0.0002      0.0000      0.2212      0.0598      0.0000      0.5002      0.0000      0.0000      0.0000      0.0000      0.0000      0.8624  1.6437
   -71.25   -32.75  -18700     140       4      0.0000      0.0000      0.3160      0.0000      0.0000      0.1588      0.0000      0.0000      0.0000      0.0000      0.0000      1.1411  1.6159
   -71.25   -32.75  -18700     160       0      0.0000      0.0000      0.1573      0.0000      0.0000      1.2699      0.0000      0.0000      0.0000      0.0000      0.0000      0.0906  1.5178
   -71.25   -32.75  -18700     160       1      0.0000      0.0000      0.1123      0.0000      0.0000      0.4941      0.8132      0.0000      0.0000      0.0000      0.0000      0.0000  1.4195
   -71.25   -32.75  -18700     160       2      0.0000      0.0000      0.1395      0.0000      0.0000      0.1854      2.0196      0.0000      0.0000      0.0000      0.0000      0.0008  2.3453
   -71.25   -32.75  -18700     160       3      0.0471      0.0760      0.1983      0.0000      0.0000      1.3191      0.0000      0.0450      0.0000      0.0000      0.0000      0.2893  1.9748
   -71.25   -32.75  -18700     160       4      0.0000      0.0000      0.0927      0.1525      0.0000      0.1326      0.0000      0.0000      0.0000      0.0000      0.0000      1.3503  1.7280
   -71.25   -32.75  -18699       0       0      0.0000      0.0000      0.0000      0.0373      0.0109      0.0000      0.0000      0.0225      0.0000      0.0000      0.0000      0.7382  0.8089
   -71.25   -32.75  -18699       0       1      0.0000      0.0000      0.0000      0.0279      0.0000      0.0000      0.0000      0.0383      0.0000      0.0000      0.0000      0.7183  0.7844
   -71.25   -32.75  -18699       0       2      0.0006      0.0022      0.0000      0.0099      0.0395      0.0000      0.0000      0.0031      0.0000      0.0000      0.1672      0.3637  0.5861
   -71.25   -32.75  -18699       0       3      0.0031      0.0052      0.0000      0.0166      0.0252      0.0000      0.0000      0.0123      0.0000      0.0000      0.4494      0.3641  0.8759
   -71.25   -32.75  -18699       0       4      0.0000      0.0000      0.0000      0.0675      0.0000      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      0.7386  0.8085
