      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6466     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3150      0.0000      0.0000      0.0000      0.0000      0.0000      1.4991  1.8140
   -71.25   -32.75   -6466     110       1      0.0000      0.0000      0.0927      0.0000      0.0000      0.6417      0.0000      0.0000      0.0000      0.0000      0.0000      0.2806  1.0149
   -71.25   -32.75   -6466     110       2      0.0000      0.0000      0.0456      0.0000      0.0000      0.3971      1.2797      0.0000      0.0000      0.0000      0.0000      0.0000  1.7224
   -71.25   -32.75   -6466     110       3      0.0000      0.0000      0.0884      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1725  1.2609
   -71.25   -32.75   -6466     110       4      0.0000      0.0000      0.0388      0.0000      0.0000      0.2700      1.2971      0.0000      0.0000      0.0000      0.0000      0.1209  1.7268
   -71.25   -32.75   -6466     131       0      0.0000      0.0000      0.0593      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4083  1.4676
   -71.25   -32.75   -6466     131       1      0.0000      0.0000      0.1596      0.0000      0.0000      0.9826      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1422
   -71.25   -32.75   -6466     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5529  1.5529
   -71.25   -32.75   -6466     131       3      0.0000      0.0000      0.0614      0.0000      0.0000      1.1857      0.4332      0.0000      0.0000      0.0000      0.0000      0.0143  1.6946
   -71.25   -32.75   -6466     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1625      0.0000      0.0000      0.0000      0.0000      0.0000      1.2900  1.4525
   -71.25   -32.75   -6466     132       0      0.0000      0.0000      0.0081      0.0000      0.0000      0.4262      0.3890      0.0000      0.0000      0.0000      0.0000      0.8720  1.6953
   -71.25   -32.75   -6466     132       1      0.0000      0.0000      0.0788      0.0000      0.0000      0.6018      0.0000      0.0000      0.0000      0.0000      0.0000      0.3090  0.9896
   -71.25   -32.75   -6466     132       2      0.0000      0.0000      0.0142      0.0000      0.0000      0.1978      1.4177      0.0000      0.0000      0.0000      0.0000      0.0003  1.6299
   -71.25   -32.75   -6466     132       3      0.0000      0.0000      0.0964      0.0000      0.0000      0.8595      0.0000      0.0000      0.0000      0.0000      0.0000      0.1339  1.0898
   -71.25   -32.75   -6466     132       4      0.0000      0.0000      0.0384      0.0000      0.0000      0.0620      0.9418      0.0000      0.0000      0.0000      0.0000      0.0005  1.0426
   -71.25   -32.75   -6466     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6788      0.2677      0.0000      0.0000      0.0000      0.0000      0.0108  0.9573
   -71.25   -32.75   -6466     133       1      0.0000      0.0000      0.0610      0.0000      0.0000      0.1708      1.4822      0.0000      0.0000      0.0000      0.0000      0.0080  1.7219
   -71.25   -32.75   -6466     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3522      0.0000      0.0000      0.0000      0.0000      0.0000      0.6856  1.0378
   -71.25   -32.75   -6466     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9306      0.0000      0.0000      0.0000      0.0000      0.0000      0.2884  1.2190
   -71.25   -32.75   -6466     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3068      0.0000      0.0000      0.0000      0.0000      0.0000      0.8845  1.1913
   -71.25   -32.75   -6466     134       0      0.0000      0.0000      0.1092      0.0000      0.0000      0.6816      0.0000      0.0000      0.0000      0.0000      0.0000      0.3089  1.0997
   -71.25   -32.75   -6466     134       1      0.0000      0.0000      0.0297      0.0000      0.0000      0.3015      1.9382      0.0000      0.0000      0.0000      0.0000      0.0001  2.2694
   -71.25   -32.75   -6466     134       2      0.0000      0.0000      0.0050      0.0000      0.0000      0.0640      1.0619      0.0000      0.0000      0.0000      0.0000      0.0000  1.1309
   -71.25   -32.75   -6466     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2750      0.0000      0.0000      0.0000      0.0000      0.0000      1.0085  1.2835
   -71.25   -32.75   -6466     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0799      0.0000      0.0000      0.0000      0.0000      0.0000      0.0799  1.1598
   -71.25   -32.75   -6466     140       0      0.0000      0.0000      0.0446      0.0000      0.0000      0.1539      0.5379      0.0000      0.0000      0.0000      0.0000      0.0000  0.7364
   -71.25   -32.75   -6466     140       1      0.0000      0.0000      0.1588      0.0000      0.0000      0.1083      0.0000      0.0000      0.0000      0.0000      0.0000      0.5601  0.8271
   -71.25   -32.75   -6466     140       2      0.0000      0.0000      0.1895      0.0000      0.0000      0.5997      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024  0.7916
   -71.25   -32.75   -6466     140       3      0.0000      0.0000      0.0435      0.0000      0.0000      0.2456      1.7438      0.0000      0.0000      0.0000      0.0000      0.0000  2.0329
   -71.25   -32.75   -6466     140       4      0.0000      0.0000      0.0644      0.0000      0.0000      0.2957      0.4416      0.0000      0.0000      0.0000      0.0000      0.0297  0.8315
   -71.25   -32.75   -6466     160       0      0.0000      0.0000      0.1211      0.0000      0.0000      0.0379      2.2350      0.0000      0.0000      0.0000      0.0000      0.0000  2.3941
   -71.25   -32.75   -6466     160       1      0.0000      0.0000      0.0918      0.0000      0.0000      0.8710      0.1694      0.0000      0.0000      0.0000      0.0000      0.0092  1.1415
   -71.25   -32.75   -6466     160       2      0.0000      0.0000      0.1736      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2681  1.4417
   -71.25   -32.75   -6466     160       3      0.0000      0.0000      0.2342      0.0000      0.0000      0.4913      0.8743      0.0000      0.0000      0.0000      0.0000      0.0228  1.6225
   -71.25   -32.75   -6466     160       4      0.0000      0.0000      0.1295      0.0000      0.0000      0.1282      0.0000      0.0000      0.0000      0.0000      0.0000      1.1807  1.4384
   -71.25   -32.75   -6465       0       0      0.0000      0.0000      0.0098      0.0000      0.0000      1.2079      0.0000      0.0000      0.0000      0.0000      0.0000      0.3676  1.5853
   -71.25   -32.75   -6465       0       1      0.0000      0.0000      0.0492      0.0000      0.0000      1.0008      0.0000      0.0000      0.0000      0.0000      0.0000      0.3251  1.3751
   -71.25   -32.75   -6465       0       2      0.0040      0.0034      0.1551      0.0410      0.0222      0.0000      0.0000      0.0101      0.0000      0.0000      0.0000      1.1927  1.4284
   -71.25   -32.75   -6465       0       3      0.0000      0.0000      0.0151      0.0000      0.0000      1.2831      0.0000      0.0000      0.0000      0.0000      0.0000      0.2238  1.5220
   -71.25   -32.75   -6465       0       4      0.0000      0.0000      0.0157      0.0000      0.0000      1.1733      0.0000      0.0000      0.0000      0.0000      0.0000      0.3024  1.4913
   -71.25   -32.75   -6465     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2776      0.0000      0.0000      0.0000      0.0000      0.0000      1.2857  1.5632
   -71.25   -32.75   -6465     110       1      0.0000      0.0000      0.0946      0.0000      0.0000      0.3215      0.0000      0.0000      0.0000      0.0000      0.0000      0.1783  0.5943
   -71.25   -32.75   -6465     110       2      0.0000      0.0000      0.0512      0.0000      0.0000      0.5068      1.4799      0.0000      0.0000      0.0000      0.0000      0.0000  2.0380
   -71.25   -32.75   -6465     110       3      0.0000      0.0000      0.1063      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2941  1.4004
   -71.25   -32.75   -6465     110       4      0.0000      0.0000      0.0473      0.0000      0.0000      0.3694      1.2901      0.0000      0.0000      0.0000      0.0000      0.0906  1.7975
   -71.25   -32.75   -6465     131       0      0.0000      0.0000      0.0858      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7207  0.8065
   -71.25   -32.75   -6465     131       1      0.0000      0.0000      0.1708      0.0000      0.0000      1.0909      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2617
   -71.25   -32.75   -6465     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6047  1.6047
   -71.25   -32.75   -6465     131       3      0.0000      0.0000      0.0583      0.0000      0.0000      1.0558      0.4405      0.0000      0.0000      0.0000      0.0000      0.0088  1.5634
   -71.25   -32.75   -6465     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2757      0.0000      0.0000      0.0000      0.0000      0.0000      0.6725  0.9482
   -71.25   -32.75   -6465     132       0      0.0000      0.0000      0.0052      0.0000      0.0000      0.2209      0.3656      0.0000      0.0000      0.0000      0.0000      0.3485  0.9401
   -71.25   -32.75   -6465     132       1      0.0000      0.0000      0.0818      0.0000      0.0000      0.6152      0.0000      0.0000      0.0000      0.0000      0.0000      0.3860  1.0830
   -71.25   -32.75   -6465     132       2      0.0000      0.0000      0.0181      0.0000      0.0000      0.3137      1.3204      0.0000      0.0000      0.0000      0.0000      0.0002  1.6525
   -71.25   -32.75   -6465     132       3      0.0000      0.0000      0.1099      0.0000      0.0000      0.9506      0.0000      0.0000      0.0000      0.0000      0.0000      0.1458  1.2063
   -71.25   -32.75   -6465     132       4      0.0000      0.0000      0.0541      0.0000      0.0000      0.1329      1.4184      0.0000      0.0000      0.0000      0.0000      0.0005  1.6060
   -71.25   -32.75   -6465     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9340      0.0000      0.0000      0.0000      0.0000      0.0000      0.0161  0.9502
   -71.25   -32.75   -6465     133       1      0.0000      0.0000      0.0780      0.0000      0.0000      0.2725      1.5731      0.0000      0.0000      0.0000      0.0000      0.0055  1.9291
   -71.25   -32.75   -6465     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3624      0.0000      0.0000      0.0000      0.0000      0.0000      0.9003  1.2627
   -71.25   -32.75   -6465     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9853      0.0000      0.0000      0.0000      0.0000      0.0000      0.3114  1.2966
   -71.25   -32.75   -6465     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3316      0.0000      0.0000      0.0000      0.0000      0.0000      1.0239  1.3555
   -71.25   -32.75   -6465     134       0      0.0000      0.0000      0.1244      0.0000      0.0000      0.8351      0.0000      0.0000      0.0000      0.0000      0.0000      0.3241  1.2836
   -71.25   -32.75   -6465     134       1      0.0000      0.0000      0.0267      0.0000      0.0000      0.2640      1.7331      0.0000      0.0000      0.0000      0.0000      0.0000  2.0238
   -71.25   -32.75   -6465     134       2      0.0000      0.0000      0.0072      0.0000      0.0000      0.1373      1.6183      0.0000      0.0000      0.0000      0.0000      0.0000  1.7628
   -71.25   -32.75   -6465     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3141      0.0000      0.0000      0.0000      0.0000      0.0000      1.1212  1.4353
   -71.25   -32.75   -6465     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3975      0.0000      0.0000      0.0000      0.0000      0.0000      0.0839  1.4814
   -71.25   -32.75   -6465     140       0      0.0000      0.0000      0.0549      0.0000      0.0000      0.2441      0.6996      0.0000      0.0000      0.0000      0.0000      0.0000  0.9987
