      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6860     131       1     5.7     0.0     2.0     0.0     7.7
   -71.25   -32.75   -6860     131       2     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75   -6860     131       3     2.9     0.0     0.6     0.0     3.5
   -71.25   -32.75   -6860     131       4     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75   -6860     132       0     7.1     0.0     1.7     0.0     8.8
   -71.25   -32.75   -6860     132       1     4.5     0.0     0.0     0.0     4.5
   -71.25   -32.75   -6860     132       2     0.0     0.0     0.5     0.0     0.5
   -71.25   -32.75   -6860     132       3     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75   -6860     132       4     7.9    56.0     3.7     0.0    67.6
   -71.25   -32.75   -6860     133       0     0.0    32.9     0.0     0.0    32.9
   -71.25   -32.75   -6860     133       1     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -6860     133       2     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -6860     133       3     2.8     0.0     0.0     0.0     2.8
   -71.25   -32.75   -6860     133       4     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75   -6860     134       0     4.7     0.0     3.3     0.0     8.0
   -71.25   -32.75   -6860     134       1     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75   -6860     134       2     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75   -6860     134       3     0.0     0.0     1.7     0.0     1.7
   -71.25   -32.75   -6860     134       4     1.5     0.0     1.6     0.0     3.1
   -71.25   -32.75   -6860     140       0     3.7     0.0     0.0     0.0     3.7
   -71.25   -32.75   -6860     140       1     1.4    27.5     0.2     1.2    30.3
   -71.25   -32.75   -6860     140       2     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -6860     140       3     5.2     0.0     0.0     0.2     5.4
   -71.25   -32.75   -6860     140       4     6.4     0.0     0.2     1.7     8.3
   -71.25   -32.75   -6860     160       0     0.3     0.0     0.2     1.2     1.7
   -71.25   -32.75   -6860     160       1     5.2     0.0     0.0     0.0     5.2
   -71.25   -32.75   -6860     160       2     7.3    23.3     0.4     2.9    33.8
   -71.25   -32.75   -6860     160       3     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75   -6860     160       4     0.0    20.3     0.1     3.6    24.1
   -71.25   -32.75   -6859       0       0    80.5     0.0     4.2     0.0    84.7
   -71.25   -32.75   -6859       0       1    80.5    43.6    12.6     0.0   136.7
   -71.25   -32.75   -6859       0       2    80.3     0.0     7.1     0.0    87.4
   -71.25   -32.75   -6859       0       3    80.7     0.0     4.0     0.0    84.8
   -71.25   -32.75   -6859       0       4    85.0     0.0     3.0     0.0    88.0
   -71.25   -32.75   -6859     110       0    74.8     0.0     0.2     0.0    75.0
   -71.25   -32.75   -6859     110       1    75.8     0.0     0.2     0.0    76.1
   -71.25   -32.75   -6859     110       2    73.6     0.0     0.2     0.0    73.8
   -71.25   -32.75   -6859     110       3    76.6     0.0     0.2     0.0    76.8
   -71.25   -32.75   -6859     110       4    71.0    25.7    14.1     0.0   110.8
   -71.25   -32.75   -6859     131       0    71.4    34.8    15.7     0.0   121.9
   -71.25   -32.75   -6859     131       1    75.4     0.0    13.7     0.0    89.2
   -71.25   -32.75   -6859     131       2    74.2     0.0     0.2     0.0    74.4
   -71.25   -32.75   -6859     131       3    74.1     0.0     1.3     0.0    75.3
   -71.25   -32.75   -6859     131       4    74.0     0.0     0.2     0.0    74.2
   -71.25   -32.75   -6859     132       0    78.7     0.0    11.0     0.0    89.7
   -71.25   -32.75   -6859     132       1    76.4     0.0     0.2     0.0    76.5
   -71.25   -32.75   -6859     132       2    72.0     0.0     3.2     0.0    75.2
   -71.25   -32.75   -6859     132       3    74.7     0.0     0.2     0.0    74.9
   -71.25   -32.75   -6859     132       4    79.9    88.0    16.6     0.0   184.5
   -71.25   -32.75   -6859     133       0    66.6    42.3    13.0     0.0   121.9
   -71.25   -32.75   -6859     133       1    76.6     0.0     0.2     0.0    76.8
   -71.25   -32.75   -6859     133       2    72.5     0.0     0.2     0.0    72.7
   -71.25   -32.75   -6859     133       3    71.5     0.0     0.2     0.0    71.7
   -71.25   -32.75   -6859     133       4    71.2     0.0     0.2     0.0    71.4
   -71.25   -32.75   -6859     134       0    76.5     0.0    15.1     0.0    91.6
   -71.25   -32.75   -6859     134       1    77.1     0.0     0.2     0.0    77.4
   -71.25   -32.75   -6859     134       2    74.0     0.0     0.2     0.0    74.2
   -71.25   -32.75   -6859     134       3    74.2    24.6    15.8     0.0   114.6
   -71.25   -32.75   -6859     134       4    75.4     0.0     8.5     0.0    83.8
   -71.25   -32.75   -6859     140       0    77.0     0.0     0.0     0.2    77.2
   -71.25   -32.75   -6859     140       1    71.3    33.4     1.4     2.1   108.1
   -71.25   -32.75   -6859     140       2    78.1     0.0     0.0     0.2    78.3
   -71.25   -32.75   -6859     140       3    76.2     0.0     0.1     1.2    77.5
   -71.25   -32.75   -6859     140       4    77.4     0.0     1.3     2.1    80.7
   -71.25   -32.75   -6859     160       0    72.2     0.0     1.3     2.1    75.6
   -71.25   -32.75   -6859     160       1    77.7     0.0     0.0     0.2    78.0
   -71.25   -32.75   -6859     160       2    78.6    79.6     1.6     3.3   163.1
   -71.25   -32.75   -6859     160       3    74.9     0.0     0.0     0.2    75.2
   -71.25   -32.75   -6859     160       4    71.4    39.1     1.4     3.6   115.5
   -71.25   -32.75   -6858       0       0    19.2     0.0     0.3     0.0    19.5
   -71.25   -32.75   -6858       0       1    18.9     0.0     1.3     0.0    20.2
   -71.25   -32.75   -6858       0       2    19.1     0.0     0.7     0.0    19.8
   -71.25   -32.75   -6858       0       3    19.4     0.0     0.4     0.0    19.8
   -71.25   -32.75   -6858       0       4    21.8     0.0     0.1     0.0    21.9
   -71.25   -32.75   -6858     110       0    20.1     0.0     0.0     0.0    20.1
   -71.25   -32.75   -6858     110       1    24.8     0.0     0.0     0.0    24.8
   -71.25   -32.75   -6858     110       2    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75   -6858     110       3    22.9     0.0     0.0     0.0    22.9
   -71.25   -32.75   -6858     110       4    15.5     0.0     1.8     0.0    17.3
   -71.25   -32.75   -6858     131       0    14.4     4.5     2.0     0.0    20.9
   -71.25   -32.75   -6858     131       1    24.1     0.0     2.6     0.0    26.8
   -71.25   -32.75   -6858     131       2    18.7     0.0     0.0     0.0    18.7
   -71.25   -32.75   -6858     131       3    20.7     0.0     0.0     0.0    20.8
   -71.25   -32.75   -6858     131       4    23.6     0.0     0.0     0.0    23.6
   -71.25   -32.75   -6858     132       0    26.4     0.0     2.3     0.0    28.7
   -71.25   -32.75   -6858     132       1    19.3     0.0     0.0     0.0    19.3
   -71.25   -32.75   -6858     132       2    15.6     0.0     0.3     0.0    15.9
   -71.25   -32.75   -6858     132       3    19.2     0.0     0.0     0.0    19.2
   -71.25   -32.75   -6858     132       4    27.5    34.9     4.0     0.0    66.3
   -71.25   -32.75   -6858     133       0    19.5     6.3     1.8     0.0    27.6
   -71.25   -32.75   -6858     133       1    17.4     0.0     0.0     0.0    17.4
   -71.25   -32.75   -6858     133       2    17.7     0.0     0.0     0.0    17.7
   -71.25   -32.75   -6858     133       3    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75   -6858     133       4    17.4     0.0     0.0     0.0    17.4
   -71.25   -32.75   -6858     134       0    19.7     0.0     2.7     0.0    22.4
   -71.25   -32.75   -6858     134       1    25.1     0.0     0.1     0.0    25.1
   -71.25   -32.75   -6858     134       2    18.9     0.0     0.0     0.0    18.9
   -71.25   -32.75   -6858     134       3    18.0     0.0     3.6     0.0    21.6
   -71.25   -32.75   -6858     134       4    18.3     0.0     1.8     0.0    20.1
   -71.25   -32.75   -6858     140       0    25.1     0.0     0.0     0.0    25.1
   -71.25   -32.75   -6858     140       1    15.0     0.0     0.2     1.6    16.8
   -71.25   -32.75   -6858     140       2    18.2     0.0     0.0     0.0    18.2
   -71.25   -32.75   -6858     140       3    23.5     0.0     0.0     0.2    23.7
   -71.25   -32.75   -6858     140       4    25.4     0.0     0.2     2.6    28.3
   -71.25   -32.75   -6858     160       0    16.0     0.0     0.1     0.9    17.0
   -71.25   -32.75   -6858     160       1    25.4     0.0     0.0     0.0    25.4
   -71.25   -32.75   -6858     160       2    24.1    21.5     0.4     3.6    49.7
   -71.25   -32.75   -6858     160       3    24.2     0.0     0.0     0.0    24.2
   -71.25   -32.75   -6858     160       4    15.7     0.0     0.2     3.6    19.5
   -71.25   -32.75   -6857       0       0    76.9     0.0     1.4     0.0    78.4
   -71.25   -32.75   -6857       0       1    76.5     0.0     5.9     0.0    82.4
   -71.25   -32.75   -6857       0       2    77.0     0.0     2.8     0.0    79.8
   -71.25   -32.75   -6857       0       3    77.1     0.0     1.9     0.0    78.9
   -71.25   -32.75   -6857       0       4    79.9     0.0     1.5     0.0    81.4
   -71.25   -32.75   -6857     110       0    71.5     0.0     0.1     0.0    71.6
   -71.25   -32.75   -6857     110       1    70.0     0.0     0.1     0.0    70.1
   -71.25   -32.75   -6857     110       2    71.7     0.0     0.1     0.0    71.8
   -71.25   -32.75   -6857     110       3    70.7     0.0     0.1     0.0    70.7
   -71.25   -32.75   -6857     110       4    69.8     0.0     6.4     0.0    76.2
   -71.25   -32.75   -6857     131       0    67.0    29.4     6.6     0.0   103.0
   -71.25   -32.75   -6857     131       1    68.3     0.0     5.6     0.0    73.9
   -71.25   -32.75   -6857     131       2    68.9     0.0     0.1     0.0    69.0
   -71.25   -32.75   -6857     131       3    70.0     0.0     0.1     0.0    70.0
   -71.25   -32.75   -6857     131       4    68.2     0.0     0.1     0.0    68.3
   -71.25   -32.75   -6857     132       0    70.9     0.0     6.2     0.0    77.1
   -71.25   -32.75   -6857     132       1    72.4     0.0     0.1     0.0    72.5
   -71.25   -32.75   -6857     132       2    70.8     0.0     1.4     0.0    72.3
   -71.25   -32.75   -6857     132       3    72.2     0.0     0.1     0.0    72.3
   -71.25   -32.75   -6857     132       4    70.8    67.1     8.2     0.0   146.1
   -71.25   -32.75   -6857     133       0    76.7     0.0     2.4     0.0    79.0
   -71.25   -32.75   -6857     133       1    68.9     0.0     0.1     0.0    69.0
   -71.25   -32.75   -6857     133       2    69.9     0.0     0.1     0.0    70.0
   -71.25   -32.75   -6857     133       3    68.6     0.0     0.1     0.0    68.6
   -71.25   -32.75   -6857     133       4    70.4     0.0     0.1     0.0    70.5
   -71.25   -32.75   -6857     134       0    71.7     0.0     4.8     0.0    76.5
   -71.25   -32.75   -6857     134       1    70.3     0.0     0.2     0.0    70.5
   -71.25   -32.75   -6857     134       2    71.5     0.0     0.1     0.0    71.6
   -71.25   -32.75   -6857     134       3    70.3     0.0     6.6     0.0    76.8
   -71.25   -32.75   -6857     134       4    70.4     0.0     4.1     0.0    74.5
   -71.25   -32.75   -6857     140       0    70.3     0.0     0.0     0.1    70.4
   -71.25   -32.75   -6857     140       1    70.0     0.0     0.6     1.5    72.2
   -71.25   -32.75   -6857     140       2    70.2     0.0     0.0     0.1    70.3
   -71.25   -32.75   -6857     140       3    70.1     0.0     0.1     0.5    70.6
   -71.25   -32.75   -6857     140       4    70.2     0.0     0.5     1.9    72.7
   -71.25   -32.75   -6857     160       0    71.6     0.0     0.5     1.3    73.4
   -71.25   -32.75   -6857     160       1    71.6     0.0     0.0     0.1    71.7
   -71.25   -32.75   -6857     160       2    70.8    49.7     0.7     3.6   124.8
   -71.25   -32.75   -6857     160       3    71.4     0.0     0.0     0.1    71.5
   -71.25   -32.75   -6857     160       4    71.0     4.7     0.6     3.6    79.9
   -71.25   -32.75   -6856       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     132       4     0.0     8.5     0.0     0.0     8.5
   -71.25   -32.75   -6856     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6856     140       4     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75   -6856     160       0     0.0     0.0     0.0     0.0     0.0
