      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6069     132       0      0.0000      0.0000      0.0456      0.0000      0.0000      0.1485      1.8204      0.0000      0.0000      0.0000      0.0000      0.0043  2.0188
   -71.25   -32.75   -6069     132       1      0.0000      0.0000      0.0790      0.0000      0.0000      0.0000      0.4133      0.0000      0.0000      0.0000      0.0000      1.2623  1.7546
   -71.25   -32.75   -6069     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1255      1.2792      0.0000      0.0000      0.0000      0.0000      0.7604  2.1650
   -71.25   -32.75   -6069     132       3      0.0000      0.0000      0.0276      0.0000      0.0000      0.0666      1.6977      0.0000      0.0000      0.0000      0.0000      0.0149  1.8069
   -71.25   -32.75   -6069     132       4      0.0000      0.0000      0.0130      0.0000      0.0000      0.0498      1.7699      0.0000      0.0000      0.0000      0.0000      0.0421  1.8748
   -71.25   -32.75   -6069     133       0      0.0000      0.0000      0.0282      0.0000      0.0000      0.1159      1.6975      0.0000      0.0000      0.0000      0.0000      0.0000  1.8417
   -71.25   -32.75   -6069     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7943      0.2569      0.0000      0.0000      0.0000      0.0000      0.0262  1.0774
   -71.25   -32.75   -6069     133       2      0.0000      0.0000      0.0027      0.0000      0.0000      0.1489      2.0154      0.0000      0.0000      0.0000      0.0000      0.0030  2.1700
   -71.25   -32.75   -6069     133       3      0.0000      0.0000      0.0107      0.0000      0.0000      0.0272      1.0928      0.0000      0.0000      0.0000      0.0000      0.0000  1.1307
   -71.25   -32.75   -6069     133       4      0.0000      0.0000      0.0557      0.0000      0.0000      0.3320      0.6833      0.0000      0.0000      0.0000      0.0000      0.0364  1.1075
   -71.25   -32.75   -6069     134       0      0.0067      0.0028      0.0262      0.0000      0.0000      1.6255      1.8422      0.0000      0.0000      0.0000      0.0000      0.1428  3.6462
   -71.25   -32.75   -6069     134       1      0.0000      0.0000      0.0138      0.0000      0.0000      0.1454      1.6745      0.0000      0.0000      0.0000      0.0000      0.0000  1.8337
   -71.25   -32.75   -6069     134       2      0.0000      0.0000      0.0112      0.0000      0.0000      0.4227      1.8160      0.0000      0.0000      0.0000      0.0000      0.0107  2.2606
   -71.25   -32.75   -6069     134       3      0.0031      0.0041      0.0763      0.0000      0.0000      0.3599      0.7756      0.0309      0.0000      0.0000      0.0000      0.0000  1.2500
   -71.25   -32.75   -6069     134       4      0.0000      0.0000      0.0039      0.0000      0.0000      1.0415      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.0459
   -71.25   -32.75   -6069     140       0      0.0000      0.0000      0.1816      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5257  1.7073
   -71.25   -32.75   -6069     140       1      0.0000      0.0000      0.1204      0.0000      0.0000      0.3406      0.0000      0.0000      0.0000      0.0000      0.0000      0.6732  1.1341
   -71.25   -32.75   -6069     140       2      0.0001      0.0000      0.3660      0.0000      0.0000      0.8996      0.2791      0.0000      0.0000      0.0000      0.0000      0.3199  1.8647
   -71.25   -32.75   -6069     140       3      0.0000      0.0000      0.1697      0.0000      0.0000      0.6461      0.0000      0.0000      0.0000      0.0000      0.0000      0.0073  0.8231
   -71.25   -32.75   -6069     140       4      0.0000      0.0000      0.2507      0.0000      0.0000      0.5944      0.0580      0.0000      0.0000      0.0000      0.0000      0.2555  1.1585
   -71.25   -32.75   -6069     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2613      0.0750      0.0000      0.0000      0.0000      0.0000      1.3988  1.7351
   -71.25   -32.75   -6069     160       1      0.0000      0.0000      0.0129      0.0000      0.0000      0.0346      2.1452      0.0000      0.0000      0.0000      0.0000      0.0000  2.1927
   -71.25   -32.75   -6069     160       2      0.0000      0.0000      0.0090      0.0000      0.0000      0.1814      0.9704      0.0000      0.0000      0.0000      0.0000      0.0204  1.1812
   -71.25   -32.75   -6069     160       3      0.0000      0.0000      0.0612      0.0000      0.0000      0.1154      1.7648      0.0000      0.0000      0.0000      0.0000      0.0036  1.9449
   -71.25   -32.75   -6069     160       4      0.0000      0.0000      0.0325      0.0000      0.0000      0.0564      1.7147      0.0000      0.0000      0.0000      0.0000      0.0000  1.8036
   -71.25   -32.75   -6068       0       0      0.0000      0.0000      0.0221      0.0000      0.0000      0.4215      0.0000      0.0000      0.0000      0.0000      0.0000      0.8745  1.3181
   -71.25   -32.75   -6068       0       1      0.0000      0.0000      0.0178      0.0000      0.0000      0.6339      0.0000      0.0000      0.0000      0.0000      0.0000      0.5919  1.2436
   -71.25   -32.75   -6068       0       2      0.0000      0.0000      0.1073      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0172  1.1245
   -71.25   -32.75   -6068       0       3      0.0000      0.0000      0.0907      0.0000      0.0016      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6313  0.7237
   -71.25   -32.75   -6068       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3914      0.0000      0.0000      0.0000      0.0000      0.0000      0.9579  1.3492
   -71.25   -32.75   -6068     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2468      0.0665      0.0000      0.0000      0.0000      0.0000      1.2990  1.6123
   -71.25   -32.75   -6068     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0671      1.6575      0.0000      0.0000      0.0000      0.0000      0.0000  1.7246
   -71.25   -32.75   -6068     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6068     110       3      0.0000      0.0000      0.0416      0.0000      0.0000      0.2322      0.1498      0.0000      0.0000      0.0000      0.0000      0.0768  0.5004
   -71.25   -32.75   -6068     110       4      0.0000      0.0000      0.0241      0.0000      0.0000      0.1852      1.3403      0.0000      0.0000      0.0000      0.0000      0.0031  1.5527
   -71.25   -32.75   -6068     131       0      0.0000      0.0000      0.0391      0.0000      0.0000      0.0552      1.8125      0.0000      0.0000      0.0000      0.0000      0.0000  1.9067
   -71.25   -32.75   -6068     131       1      0.0000      0.0000      0.0108      0.0000      0.0000      0.5782      0.0000      0.0000      0.0000      0.0000      0.0000      0.4288  1.0178
   -71.25   -32.75   -6068     131       2      0.0056      0.0012      0.0366      0.0000      0.0000      0.9039      1.5248      0.0004      0.0000      0.0000      0.0000      0.3612  2.8337
   -71.25   -32.75   -6068     131       3      0.0049      0.0007      0.0082      0.0000      0.0000      0.6293      0.4092      0.0000      0.0000      0.0000      0.0000      1.3605  2.4128
   -71.25   -32.75   -6068     131       4      0.0000      0.0000      0.0181      0.0000      0.0000      1.1760      0.0000      0.0000      0.0000      0.0000      0.0000      0.1837  1.3778
   -71.25   -32.75   -6068     132       0      0.0000      0.0000      0.0419      0.0000      0.0000      0.1204      2.0221      0.0000      0.0000      0.0000      0.0000      0.0024  2.1868
   -71.25   -32.75   -6068     132       1      0.0000      0.0000      0.0731      0.0000      0.0000      0.0000      0.1406      0.0000      0.0000      0.0000      0.0000      1.0898  1.3034
   -71.25   -32.75   -6068     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1320      1.5662      0.0000      0.0000      0.0000      0.0000      0.4670  2.1651
   -71.25   -32.75   -6068     132       3      0.0000      0.0000      0.0141      0.0000      0.0000      0.0350      0.6506      0.0000      0.0000      0.0000      0.0000      0.0049  0.7045
   -71.25   -32.75   -6068     132       4      0.0000      0.0000      0.0134      0.0000      0.0000      0.0505      1.8980      0.0000      0.0000      0.0000      0.0000      0.0266  1.9884
   -71.25   -32.75   -6068     133       0      0.0000      0.0000      0.0289      0.0000      0.0000      0.1200      1.7749      0.0000      0.0000      0.0000      0.0000      0.1428  2.0666
   -71.25   -32.75   -6068     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6068     133       2      0.0000      0.0000      0.0026      0.0000      0.0000      0.1153      2.1810      0.0000      0.0000      0.0000      0.0000      0.0016  2.3004
   -71.25   -32.75   -6068     133       3      0.0000      0.0000      0.0123      0.0000      0.0000      0.0398      1.4626      0.0000      0.0000      0.0000      0.0000      0.0000  1.5147
   -71.25   -32.75   -6068     133       4      0.0000      0.0000      0.0694      0.0000      0.0000      0.4447      1.0265      0.0000      0.0000      0.0000      0.0000      0.0422  1.5828
   -71.25   -32.75   -6068     134       0      0.0042      0.0012      0.0313      0.0000      0.0000      1.5691      2.1240      0.0000      0.0000      0.0000      0.0000      0.0001  3.7299
   -71.25   -32.75   -6068     134       1      0.0000      0.0000      0.0147      0.0000      0.0000      0.1396      1.5775      0.0000      0.0000      0.0000      0.0000      0.0000  1.7318
   -71.25   -32.75   -6068     134       2      0.0000      0.0000      0.0103      0.0000      0.0000      0.3056      1.8639      0.0000      0.0000      0.0000      0.0000      0.0050  2.1848
   -71.25   -32.75   -6068     134       3      0.0000      0.0000      0.1008      0.0000      0.0000      0.5287      1.2938      0.0000      0.0000      0.0000      0.0000      0.0602  1.9835
   -71.25   -32.75   -6068     134       4      0.0000      0.0000      0.0039      0.0000      0.0000      1.0604      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.0648
   -71.25   -32.75   -6068     140       0      0.0000      0.0000      0.1782      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3646  1.5428
   -71.25   -32.75   -6068     140       1      0.0000      0.0000      0.1199      0.0000      0.0000      0.1515      0.0000      0.0000      0.0000      0.0000      0.0000      0.7957  1.0671
   -71.25   -32.75   -6068     140       2      0.0000      0.0000      0.3267      0.0000      0.0000      0.7766      0.2918      0.0000      0.0000      0.0000      0.0000      0.2047  1.5999
   -71.25   -32.75   -6068     140       3      0.0000      0.0000      0.1672      0.0000      0.0000      0.6136      0.0000      0.0000      0.0000      0.0000      0.0000      0.0109  0.7918
   -71.25   -32.75   -6068     140       4      0.0000      0.0000      0.2230      0.0000      0.0000      0.5729      0.0666      0.0000      0.0000      0.0000      0.0000      0.2465  1.1090
   -71.25   -32.75   -6068     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2294      0.1140      0.0000      0.0000      0.0000      0.0000      1.2092  1.5526
   -71.25   -32.75   -6068     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0309      1.9382      0.0000      0.0000      0.0000      0.0000      0.0000  1.9691
   -71.25   -32.75   -6068     160       2      0.0000      0.0000      0.0110      0.0000      0.0000      0.2533      1.5333      0.0000      0.0000      0.0000      0.0000      0.0214  1.8191
   -71.25   -32.75   -6068     160       3      0.0000      0.0000      0.0214      0.0000      0.0000      0.0423      1.0116      0.0000      0.0000      0.0000      0.0000      0.0010  1.0764
   -71.25   -32.75   -6068     160       4      0.0000      0.0000      0.0348      0.0000      0.0000      0.0664      1.8439      0.0000      0.0000      0.0000      0.0000      0.1391  2.0842
   -71.25   -32.75   -6067       0       0      0.0000      0.0000      0.0253      0.0000      0.0000      0.4460      0.0000      0.0000      0.0000      0.0000      0.0000      0.8090  1.2803
