      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6184     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1817      0.0000      0.0000      0.0000      0.0000      0.5426  0.7243
   -71.25   -32.75   -6184     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3338      0.0000      0.0000      0.0000      0.0000      0.0000      1.6509  1.9847
   -71.25   -32.75   -6184     134       3      0.0005      0.0000      0.0178      0.0000      0.0000      0.9509      0.6386      0.0000      0.0000      0.0000      0.0000      0.4689  2.0768
   -71.25   -32.75   -6184     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3994      0.2931      0.0000      0.0000      0.0000      0.0000      1.0509  1.7434
   -71.25   -32.75   -6184     140       0      0.0054      0.0017      0.1627      0.0000      0.0000      0.8373      2.3920      0.0087      0.0000      0.0000      0.0000      0.0127  3.4205
   -71.25   -32.75   -6184     140       1      0.0000      0.0000      0.0774      0.0000      0.0000      0.5637      0.0000      0.0000      0.0000      0.0000      0.0000      0.6291  1.2701
   -71.25   -32.75   -6184     140       2      0.0000      0.0000      0.0412      0.0000      0.0000      0.0851      0.0831      0.0000      0.0000      0.0000      0.0000      0.6648  0.8742
   -71.25   -32.75   -6184     140       3      0.0000      0.0000      0.1208      0.0000      0.0000      0.1534      0.0000      0.0000      0.0000      0.0000      0.0000      1.6031  1.8773
   -71.25   -32.75   -6184     140       4      0.0000      0.0000      0.0455      0.0000      0.0000      0.1155      0.7766      0.0000      0.0000      0.0000      0.0000      0.0152  0.9528
   -71.25   -32.75   -6184     160       0      0.0000      0.0000      0.0165      0.0642      0.0508      0.2421      0.0000      0.0019      0.0000      0.0000      0.0000      1.4838  1.8593
   -71.25   -32.75   -6184     160       1      0.0000      0.0000      0.1131      0.0000      0.0000      0.0693      2.2570      0.0000      0.0000      0.0000      0.0000      0.0000  2.4394
   -71.25   -32.75   -6184     160       2      0.0000      0.0000      0.1028      0.0000      0.0000      0.6367      1.3176      0.0000      0.0000      0.0000      0.0000      0.0533  2.1103
   -71.25   -32.75   -6184     160       3      0.0000      0.0000      0.0166      0.0000      0.0000      0.1164      0.9022      0.0000      0.0000      0.0000      0.0000      0.0097  1.0449
   -71.25   -32.75   -6184     160       4      0.0000      0.0000      0.0257      0.0000      0.0000      1.1663      0.2334      0.0000      0.0000      0.0000      0.0000      0.0560  1.4814
   -71.25   -32.75   -6183       0       0      0.0009      0.0000      0.0000      0.1287      0.0046      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.5538  1.6887
   -71.25   -32.75   -6183       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2569      0.0000      0.0000      0.0000      0.0000      0.0000      1.3507  1.6076
   -71.25   -32.75   -6183       0       2      0.0002      0.0001      0.1596      0.0064      0.0047      0.8446      0.0000      0.0001      0.0000      0.0000      0.0000      0.6432  1.6589
   -71.25   -32.75   -6183       0       3      0.0000      0.0000      0.3017      0.0093      0.0182      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1776  1.5067
   -71.25   -32.75   -6183       0       4      0.0000      0.0000      0.0995      0.0524      0.0000      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.4387  1.5918
   -71.25   -32.75   -6183     110       0      0.0075      0.0181      0.1720      0.0000      0.0000      0.9494      1.9931      0.0000      0.0000      0.0000      0.0000      0.0044  3.1444
   -71.25   -32.75   -6183     110       1      0.0000      0.0000      0.0944      0.0000      0.0000      0.1929      2.2962      0.0000      0.0000      0.0000      0.0000      0.0001  2.5836
   -71.25   -32.75   -6183     110       2      0.0000      0.0000      0.0581      0.0000      0.0000      0.1130      2.3716      0.0000      0.0000      0.0000      0.0000      0.0000  2.5427
   -71.25   -32.75   -6183     110       3      0.0000      0.0000      0.0060      0.0000      0.0000      0.1932      0.9498      0.0000      0.0000      0.0000      0.0000      0.0010  1.1501
   -71.25   -32.75   -6183     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1700      0.0000      0.0000      0.0000      0.0000      0.0000      1.2261  1.3961
   -71.25   -32.75   -6183     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0834      0.3488      0.0000      0.0000      0.0000      0.0000      0.4193  0.8515
   -71.25   -32.75   -6183     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3137      0.0000      0.0000      0.0000      0.0000      0.0000      1.3715  1.6852
   -71.25   -32.75   -6183     131       2      0.0000      0.0000      0.5956      0.0000      0.0000      0.0000      0.2544      0.0000      0.0000      0.0000      0.0000      0.1979  1.0479
   -71.25   -32.75   -6183     131       3      0.0000      0.0000      0.0666      0.0000      0.0000      0.7255      0.0000      0.0000      0.0000      0.0000      0.0000      0.0096  0.8017
   -71.25   -32.75   -6183     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7401      0.0000      0.0000      0.0000      0.0000      0.0000      0.0202  0.7603
   -71.25   -32.75   -6183     132       0      0.0000      0.0000      0.1310      0.0000      0.0000      0.9930      1.8198      0.0000      0.0000      0.0000      0.0000      0.0231  2.9669
   -71.25   -32.75   -6183     132       1      0.0000      0.0000      0.0206      0.0000      0.0000      0.2164      2.3653      0.0000      0.0000      0.0000      0.0000      0.0009  2.6032
   -71.25   -32.75   -6183     132       2      0.0000      0.0000      0.0126      0.0000      0.0000      0.4682      2.7257      0.0002      0.0000      0.0000      0.0000      0.0071  3.2138
   -71.25   -32.75   -6183     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4694      2.2874      0.0000      0.0000      0.0000      0.0000      0.0392  2.7960
   -71.25   -32.75   -6183     132       4      0.0000      0.0000      0.0484      0.0000      0.0000      0.6852      0.8271      0.0000      0.0000      0.0000      0.0000      0.0001  1.5608
   -71.25   -32.75   -6183     133       0      0.0000      0.0000      0.0256      0.0000      0.0000      0.3127      2.4418      0.0000      0.0000      0.0000      0.0000      0.0000  2.7801
   -71.25   -32.75   -6183     133       1      0.0000      0.0000      0.0954      0.0000      0.0000      0.2363      1.4537      0.0000      0.0000      0.0000      0.0000      0.0237  1.8091
   -71.25   -32.75   -6183     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2059      0.0000      0.0000      0.0000      0.0000      0.0000      0.4673  0.6731
   -71.25   -32.75   -6183     133       3      0.0000      0.0000      0.1860      0.0000      0.0000      0.8409      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0270
   -71.25   -32.75   -6183     133       4      0.0000      0.0000      0.0201      0.0000      0.0000      0.2566      1.7406      0.0000      0.0000      0.0000      0.0000      0.0009  2.0183
   -71.25   -32.75   -6183     134       0      0.0000      0.0000      0.0706      0.0000      0.0000      0.7108      1.8516      0.0000      0.0000      0.0000      0.0000      0.0367  2.6696
   -71.25   -32.75   -6183     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2316      0.0000      0.0000      0.0000      0.0000      0.4715  0.7032
   -71.25   -32.75   -6183     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3305      0.0000      0.0000      0.0000      0.0000      0.0000      1.3223  1.6527
   -71.25   -32.75   -6183     134       3      0.0000      0.0000      0.0107      0.0000      0.0000      0.5439      0.3632      0.0000      0.0000      0.0000      0.0000      0.1278  1.0455
   -71.25   -32.75   -6183     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2589      0.2864      0.0000      0.0000      0.0000      0.0000      0.9171  1.4624
   -71.25   -32.75   -6183     140       0      0.0028      0.0009      0.1583      0.0000      0.0000      0.6382      2.1553      0.0042      0.0000      0.0000      0.0000      0.0000  2.9596
   -71.25   -32.75   -6183     140       1      0.0000      0.0000      0.0786      0.0000      0.0000      0.4129      0.0000      0.0000      0.0000      0.0000      0.0000      0.6930  1.1846
   -71.25   -32.75   -6183     140       2      0.0000      0.0000      0.0807      0.0000      0.0000      0.1443      0.1549      0.0000      0.0000      0.0000      0.0000      0.9606  1.3405
   -71.25   -32.75   -6183     140       3      0.0000      0.0000      0.1273      0.0000      0.0000      0.1519      0.0000      0.0000      0.0000      0.0000      0.0000      1.3176  1.5968
   -71.25   -32.75   -6183     140       4      0.0000      0.0000      0.0573      0.0000      0.0000      0.1970      0.8858      0.0000      0.0000      0.0000      0.0000      0.0166  1.1567
   -71.25   -32.75   -6183     160       0      0.0000      0.0000      0.0196      0.0623      0.0487      0.1182      0.0000      0.0018      0.0000      0.0000      0.0000      1.2603  1.5111
   -71.25   -32.75   -6183     160       1      0.0000      0.0000      0.0606      0.0000      0.0000      0.0384      1.0340      0.0000      0.0000      0.0000      0.0000      0.0000  1.1330
   -71.25   -32.75   -6183     160       2      0.0000      0.0000      0.1183      0.0000      0.0000      0.7151      1.7108      0.0000      0.0000      0.0000      0.0000      0.0239  2.5681
   -71.25   -32.75   -6183     160       3      0.0000      0.0000      0.0216      0.0000      0.0000      0.2086      0.9867      0.0000      0.0000      0.0000      0.0000      0.0102  1.2272
   -71.25   -32.75   -6183     160       4      0.0000      0.0000      0.0271      0.0000      0.0000      1.2765      0.2528      0.0000      0.0000      0.0000      0.0000      0.0376  1.5941
   -71.25   -32.75   -6182       0       0      0.0009      0.0000      0.0000      0.1475      0.0073      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.4011  1.5576
   -71.25   -32.75   -6182       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2965      0.0000      0.0000      0.0000      0.0000      0.0000      1.1600  1.4565
   -71.25   -32.75   -6182       0       2      0.0001      0.0000      0.1441      0.0038      0.0012      0.7184      0.0000      0.0000      0.0000      0.0000      0.0000      0.4370  1.3046
   -71.25   -32.75   -6182       0       3      0.0000      0.0000      0.3001      0.0099      0.0195      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0124  1.3419
   -71.25   -32.75   -6182       0       4      0.0000      0.0000      0.0977      0.0532      0.0000      0.0000      0.0000      0.0013      0.0000      0.0000      0.0000      1.2711  1.4232
   -71.25   -32.75   -6182     110       0      0.0038      0.0086      0.1611      0.0000      0.0000      0.6144      1.7849      0.0000      0.0000      0.0000      0.0000      0.0004  2.5733
   -71.25   -32.75   -6182     110       1      0.0000      0.0000      0.0910      0.0000      0.0000      0.1641      2.2137      0.0000      0.0000      0.0000      0.0000      0.0000  2.4687
   -71.25   -32.75   -6182     110       2      0.0000      0.0000      0.0585      0.0000      0.0000      0.1081      2.2158      0.0000      0.0000      0.0000      0.0000      0.0337  2.4162
   -71.25   -32.75   -6182     110       3      0.0000      0.0000      0.0070      0.0000      0.0000      0.2517      1.1986      0.0000      0.0000      0.0000      0.0000      0.0010  1.4583
   -71.25   -32.75   -6182     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3347      0.0000      0.0000      0.0000      0.0000      0.0000      1.3364  1.6711
   -71.25   -32.75   -6182     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1272      0.5053      0.0000      0.0000      0.0000      0.0000      0.5782  1.2107
   -71.25   -32.75   -6182     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3065      0.0000      0.0000      0.0000      0.0000      0.0000      1.2729  1.5794
