      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5805     133       4      0.0000      0.0000      0.0694      0.0000      0.0000      0.4616      1.0361      0.0000      0.0000      0.0000      0.0000      0.0000  1.5671
   -71.25   -32.75   -5805     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7382  1.7382
   -71.25   -32.75   -5805     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2332      0.0000      0.0000      0.0000      0.0000      0.0000      1.2179  1.4511
   -71.25   -32.75   -5805     134       2      0.0000      0.0000      0.0783      0.0000      0.0000      0.2266      0.2811      0.0000      0.0000      0.0000      0.0000      0.0249  0.6108
   -71.25   -32.75   -5805     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3804      0.0000      0.0000      0.0000      0.0000      0.0000      1.7794  2.1598
   -71.25   -32.75   -5805     134       4      0.0000      0.0000      0.0809      0.0000      0.0000      0.0000      2.9315      0.0000      0.0000      0.0000      0.0000      0.0000  3.0124
   -71.25   -32.75   -5805     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2196      0.0000      0.0000      0.0000      0.0000      0.0000      0.9147  1.1343
   -71.25   -32.75   -5805     140       1      0.0000      0.0000      0.1300      0.0000      0.0000      0.4488      1.1975      0.0000      0.0000      0.0000      0.0000      0.0168  1.7931
   -71.25   -32.75   -5805     140       2      0.0000      0.0000      0.0286      0.0000      0.0000      0.6493      1.0446      0.0000      0.0000      0.0000      0.0000      0.0673  1.7898
   -71.25   -32.75   -5805     140       3      0.0000      0.0000      0.1352      0.0000      0.0000      0.1139      2.6753      0.0000      0.0000      0.0000      0.0000      0.0000  2.9244
   -71.25   -32.75   -5805     140       4      0.0000      0.0000      0.0362      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1602  2.1964
   -71.25   -32.75   -5805     160       0      0.0000      0.0000      0.2293      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7199  1.9493
   -71.25   -32.75   -5805     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3778      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.3786
   -71.25   -32.75   -5805     160       2      0.0000      0.0000      0.0460      0.0000      0.0000      0.3495      1.8000      0.0000      0.0000      0.0000      0.0000      0.0397  2.2353
   -71.25   -32.75   -5805     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8213      0.3062      0.0000      0.0000      0.0000      0.0000      0.0194  1.1469
   -71.25   -32.75   -5805     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.9512      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.9512
   -71.25   -32.75   -5804       0       0      0.0000      0.0000      0.1341      0.0000      0.0037      0.0000      0.0000      0.0105      0.0000      0.0000      0.0000      0.7165  0.8647
   -71.25   -32.75   -5804       0       1      0.0040      0.0052      0.1684      0.0188      0.0322      0.0000      0.0000      0.0146      0.0000      0.0000      0.0000      1.2801  1.5232
   -71.25   -32.75   -5804       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6702  1.6702
   -71.25   -32.75   -5804       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1654      0.0000      0.0000      0.0000      0.0000      0.0000      0.2439  1.4093
   -71.25   -32.75   -5804       0       4      0.0000      0.0000      0.0079      0.0000      0.0000      0.3771      0.0000      0.0000      0.0000      0.0000      0.0000      1.4210  1.8059
   -71.25   -32.75   -5804     110       0      0.0000      0.0000      0.0692      0.0000      0.0000      0.0000      2.8980      0.0000      0.0000      0.0000      0.0000      0.0000  2.9673
   -71.25   -32.75   -5804     110       1      0.0000      0.0000      0.0240      0.0000      0.0000      0.2992      1.1243      0.0000      0.0000      0.0000      0.0000      0.0000  1.4474
   -71.25   -32.75   -5804     110       2      0.0000      0.0000      0.0062      0.0000      0.0000      0.5320      2.8471      0.0000      0.0000      0.0000      0.0000      0.0459  3.4312
   -71.25   -32.75   -5804     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6174      0.2704      0.0000      0.0000      0.0000      0.0000      0.0006  0.8884
   -71.25   -32.75   -5804     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3456      0.0489      0.0000      0.0000      0.0000      0.0000      1.6404  2.0350
   -71.25   -32.75   -5804     131       0      0.0000      0.0000      0.0511      0.0000      0.0000      0.0404      1.0396      0.0000      0.0000      0.0000      0.0000      0.0000  1.1311
   -71.25   -32.75   -5804     131       1      0.0000      0.0000      0.0000      0.0087      0.0000      0.5377      0.0000      0.0134      0.0000      0.0000      0.0000      1.1222  1.6821
   -71.25   -32.75   -5804     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3334      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.3338
   -71.25   -32.75   -5804     131       3      0.0000      0.0000      0.0000      0.0000      0.0199      0.7497      0.0000      0.0000      0.0000      0.0000      0.0000      0.3264  1.0960
   -71.25   -32.75   -5804     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6895      0.0000      0.0000      0.0000      0.0000      0.0000      0.5144  1.2039
   -71.25   -32.75   -5804     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7609      0.0000      0.0000      0.0000      0.0000      0.0000      0.5282  1.2891
   -71.25   -32.75   -5804     132       1      0.0000      0.0000      0.0698      0.0000      0.0000      0.1748      2.1142      0.0000      0.0000      0.0000      0.0000      0.0001  2.3588
   -71.25   -32.75   -5804     132       2      0.0000      0.0000      0.0670      0.0000      0.0000      0.1755      2.3728      0.0000      0.0000      0.0000      0.0000      0.0001  2.6152
   -71.25   -32.75   -5804     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1911      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  1.1973
   -71.25   -32.75   -5804     132       4      0.0000      0.0000      0.0365      0.0000      0.0000      0.4138      1.7516      0.0000      0.0000      0.0000      0.0000      0.0083  2.2101
   -71.25   -32.75   -5804     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3519      0.0000      0.0000      0.0000      0.0000      0.0000      1.7580  2.1098
   -71.25   -32.75   -5804     133       1      0.0000      0.0000      0.0000      0.0043      0.0000      1.3627      0.0000      0.0000      0.0000      0.0000      0.0000      0.1090  1.4760
   -71.25   -32.75   -5804     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7878      0.0000      0.0000      0.0000      0.0000      0.0000      0.7809  1.5688
   -71.25   -32.75   -5804     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3804      0.0000      0.0000      0.0000      0.0000      0.0000      1.6943  2.0747
   -71.25   -32.75   -5804     133       4      0.0000      0.0000      0.0818      0.0000      0.0000      0.5878      0.9169      0.0000      0.0000      0.0000      0.0000      0.0000  1.5864
   -71.25   -32.75   -5804     134       0      0.0014      0.0007      0.0123      0.0000      0.0000      0.2496      0.5492      0.0000      0.0000      0.0000      0.0000      1.7985  2.6117
   -71.25   -32.75   -5804     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2653      0.0000      0.0000      0.0000      0.0000      0.0000      1.5264  1.7917
   -71.25   -32.75   -5804     134       2      0.0000      0.0000      0.0842      0.0000      0.0000      0.2341      0.2780      0.0000      0.0000      0.0000      0.0000      0.0492  0.6455
   -71.25   -32.75   -5804     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3410      0.0000      0.0000      0.0000      0.0000      0.0000      1.6866  2.0276
   -71.25   -32.75   -5804     134       4      0.0000      0.0000      0.0480      0.0000      0.0000      0.0000      1.3479      0.0000      0.0000      0.0000      0.0000      0.0021  1.3980
   -71.25   -32.75   -5804     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2840      0.0000      0.0000      0.0000      0.0000      0.0000      1.3278  1.6118
   -71.25   -32.75   -5804     140       1      0.0000      0.0000      0.1333      0.0000      0.0000      0.4696      0.8144      0.0000      0.0000      0.0000      0.0000      0.0122  1.4295
   -71.25   -32.75   -5804     140       2      0.0000      0.0000      0.0301      0.0000      0.0000      0.6825      0.8005      0.0000      0.0000      0.0000      0.0000      0.0516  1.5646
   -71.25   -32.75   -5804     140       3      0.0000      0.0000      0.1174      0.0000      0.0000      0.0799      2.4703      0.0000      0.0000      0.0000      0.0000      0.0000  2.6677
   -71.25   -32.75   -5804     140       4      0.0060      0.0000      0.1227      0.0000      0.0000      0.5129      0.8048      0.0008      0.0000      0.0000      0.0000      1.6645  3.1116
   -71.25   -32.75   -5804     160       0      0.0000      0.0000      0.2683      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7383  2.0066
   -71.25   -32.75   -5804     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2781      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.2791
   -71.25   -32.75   -5804     160       2      0.0000      0.0000      0.0497      0.0000      0.0000      0.3728      1.6153      0.0000      0.0000      0.0000      0.0000      0.0211  2.0589
   -71.25   -32.75   -5804     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7936      0.2925      0.0000      0.0000      0.0000      0.0000      0.0269  1.1130
   -71.25   -32.75   -5804     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.8201      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.8201
   -71.25   -32.75   -5803       0       0      0.0000      0.0000      0.1582      0.0000      0.0042      0.0000      0.0000      0.0114      0.0000      0.0000      0.0000      1.1159  1.2897
   -71.25   -32.75   -5803       0       1      0.0042      0.0055      0.1881      0.0200      0.0343      0.0000      0.0000      0.0152      0.0000      0.0000      0.0000      1.5106  1.7779
   -71.25   -32.75   -5803       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9618  1.9618
   -71.25   -32.75   -5803       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1252      0.0000      0.0000      0.0000      0.0000      0.0000      0.2320  1.3572
   -71.25   -32.75   -5803       0       4      0.0000      0.0000      0.0087      0.0000      0.0000      0.3692      0.0000      0.0000      0.0000      0.0000      0.0000      1.4823  1.8602
   -71.25   -32.75   -5803     110       0      0.0000      0.0000      0.0678      0.0000      0.0000      0.0000      2.6199      0.0000      0.0000      0.0000      0.0000      0.0000  2.6878
   -71.25   -32.75   -5803     110       1      0.0000      0.0000      0.0298      0.0000      0.0000      0.4400      1.1783      0.0000      0.0000      0.0000      0.0000      0.0000  1.6481
   -71.25   -32.75   -5803     110       2      0.0000      0.0000      0.0073      0.0000      0.0000      0.5055      3.2687      0.0000      0.0000      0.0000      0.0000      0.0015  3.7830
   -71.25   -32.75   -5803     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6658      0.2743      0.0000      0.0000      0.0000      0.0000      0.0011  0.9412
   -71.25   -32.75   -5803     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3079      0.0889      0.0000      0.0000      0.0000      0.0000      1.6069  2.0038
