      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8062     134       0      0.0000      0.0000      0.0267      0.0000      0.0000      0.1595      2.2080      0.0000      0.0000      0.0000      0.0000      0.0001  2.3942
   -71.25   -32.75   -8062     134       1      0.0000      0.0000      0.0189      0.0000      0.0000      0.0256      0.9661      0.0000      0.0000      0.0000      0.0000      0.0000  1.0106
   -71.25   -32.75   -8062     134       2      0.0000      0.0000      0.0891      0.0000      0.0000      0.3657      1.8968      0.0000      0.0000      0.0000      0.0000      0.0024  2.3540
   -71.25   -32.75   -8062     134       3      0.0000      0.0000      0.0057      0.0000      0.0000      0.8652      0.9722      0.0000      0.0000      0.0000      0.0000      0.3299  2.1730
   -71.25   -32.75   -8062     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1137      0.5117      0.0000      0.0000      0.0000      0.0000      0.0225  1.6479
   -71.25   -32.75   -8062     140       0      0.0000      0.0000      0.0387      0.0000      0.0000      0.4140      1.1631      0.0000      0.0000      0.0000      0.0000      0.0000  1.6158
   -71.25   -32.75   -8062     140       1      0.0000      0.0000      0.0877      0.0000      0.0000      0.1835      0.0000      0.0000      0.0000      0.0000      0.0000      0.9445  1.2158
   -71.25   -32.75   -8062     140       2      0.0000      0.0000      0.0788      0.0000      0.0000      0.9859      0.0000      0.0000      0.0000      0.0000      0.0000      0.3137  1.3784
   -71.25   -32.75   -8062     140       3      0.0000      0.0000      0.0560      0.0000      0.0000      0.1921      2.1009      0.0000      0.0000      0.0000      0.0000      0.0001  2.3491
   -71.25   -32.75   -8062     140       4      0.0000      0.0000      0.0417      0.0000      0.0000      0.1264      1.4001      0.0000      0.0000      0.0000      0.0000      0.0000  1.5683
   -71.25   -32.75   -8062     160       0      0.0000      0.0000      0.0649      0.0000      0.0000      0.1910      0.3213      0.0000      0.0000      0.0000      0.0000      1.1145  1.6917
   -71.25   -32.75   -8062     160       1      0.0000      0.0000      0.1439      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4946  1.6385
   -71.25   -32.75   -8062     160       2      0.0000      0.0000      0.0509      0.0000      0.0000      0.9014      0.3556      0.0000      0.0000      0.0000      0.0000      0.0001  1.3080
   -71.25   -32.75   -8062     160       3      0.0000      0.0000      0.1613      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8945  1.0558
   -71.25   -32.75   -8062     160       4      0.0000      0.0000      0.0547      0.0000      0.0000      0.2168      2.1694      0.0000      0.0000      0.0000      0.0000      0.0012  2.4420
   -71.25   -32.75   -8061       0       0      0.0000      0.0000      0.0394      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2235  1.2628
   -71.25   -32.75   -8061       0       1      0.0000      0.0021      0.1270      0.0000      0.0058      0.0000      0.0000      0.0172      0.0000      0.0000      0.0000      1.4910  1.6430
   -71.25   -32.75   -8061       0       2      0.0000      0.0000      0.0356      0.0002      0.0000      0.7973      0.0000      0.0000      0.0000      0.0000      0.0000      0.6282  1.4613
   -71.25   -32.75   -8061       0       3      0.0018      0.0049      0.2053      0.0237      0.0425      0.0000      0.0000      0.0271      0.0000      0.0000      0.0000      1.3954  1.7007
   -71.25   -32.75   -8061       0       4      0.0000      0.0000      0.1611      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5172  1.6783
   -71.25   -32.75   -8061     110       0      0.0000      0.0000      0.0922      0.0000      0.0000      0.7173      0.0000      0.0000      0.0000      0.0000      0.0000      0.1672  0.9767
   -71.25   -32.75   -8061     110       1      0.0000      0.0000      0.0257      0.0000      0.0000      0.1184      1.9899      0.0000      0.0000      0.0000      0.0000      0.0000  2.1339
   -71.25   -32.75   -8061     110       2      0.0000      0.0000      0.1486      0.0000      0.0000      0.0000      0.1367      0.0000      0.0000      0.0000      0.0000      1.3212  1.6065
   -71.25   -32.75   -8061     110       3      0.0000      0.0000      0.1236      0.0000      0.0000      0.0105      0.0703      0.0000      0.0000      0.0000      0.0000      1.4895  1.6938
   -71.25   -32.75   -8061     110       4      0.0000      0.0000      0.0346      0.0000      0.0000      0.0337      2.5757      0.0000      0.0000      0.0000      0.0000      0.0000  2.6441
   -71.25   -32.75   -8061     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3052      0.2735      0.0000      0.0000      0.0000      0.0000      0.8590  1.4377
   -71.25   -32.75   -8061     131       1      0.0000      0.0000      0.0255      0.0000      0.0000      0.0921      1.0549      0.0000      0.0000      0.0000      0.0000      0.0000  1.1724
   -71.25   -32.75   -8061     131       2      0.0000      0.0000      0.0782      0.0000      0.0000      0.6749      1.0635      0.0000      0.0000      0.0000      0.0000      0.0001  1.8167
   -71.25   -32.75   -8061     131       3      0.0000      0.0000      0.0168      0.0000      0.0000      0.9686      0.4007      0.0000      0.0000      0.0000      0.0000      0.0003  1.3864
   -71.25   -32.75   -8061     131       4      0.0000      0.0000      0.0252      0.0000      0.0000      0.0910      2.7014      0.0000      0.0000      0.0000      0.0000      0.0039  2.8215
   -71.25   -32.75   -8061     132       0      0.0694      0.1059      0.1006      0.0000      0.0000      1.0220      1.3183      0.0964      0.0000      0.0000      0.0000      3.9170  6.6295
   -71.25   -32.75   -8061     132       1      0.0000      0.0000      0.0276      0.0000      0.0000      0.0267      0.7255      0.0000      0.0000      0.0000      0.0000      0.0002  0.7799
   -71.25   -32.75   -8061     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6625  0.6625
   -71.25   -32.75   -8061     132       3      0.0000      0.0000      0.0449      0.0000      0.0000      1.2395      0.0000      0.0000      0.0000      0.0000      0.0000      0.1420  1.4263
   -71.25   -32.75   -8061     132       4      0.0001      0.0000      0.0354      0.0000      0.0000      1.5497      1.0016      0.0001      0.0000      0.0000      0.0000      0.0149  2.6017
   -71.25   -32.75   -8061     133       0      0.0000      0.0000      0.0151      0.0000      0.0000      0.2900      1.2127      0.0000      0.0000      0.0000      0.0000      0.0000  1.5179
   -71.25   -32.75   -8061     133       1      0.0000      0.0000      0.1080      0.0000      0.0000      0.8420      0.2290      0.0000      0.0000      0.0000      0.0000      0.0000  1.1790
   -71.25   -32.75   -8061     133       2      0.0069      0.0006      0.0413      0.0000      0.0000      0.8805      2.1220      0.0023      0.0000      0.0000      0.0000      0.2044  3.2579
   -71.25   -32.75   -8061     133       3      0.0000      0.0000      0.0038      0.0000      0.0000      0.1015      0.9938      0.0000      0.0000      0.0000      0.0000      0.0000  1.0991
   -71.25   -32.75   -8061     133       4      0.0000      0.0000      0.0369      0.0000      0.0000      0.2917      1.8208      0.0000      0.0000      0.0000      0.0000      0.0000  2.1494
   -71.25   -32.75   -8061     134       0      0.0000      0.0000      0.0289      0.0000      0.0000      0.1656      2.2388      0.0000      0.0000      0.0000      0.0000      0.0001  2.4334
   -71.25   -32.75   -8061     134       1      0.0000      0.0000      0.0265      0.0000      0.0000      0.0458      1.3137      0.0000      0.0000      0.0000      0.0000      0.0000  1.3860
   -71.25   -32.75   -8061     134       2      0.0000      0.0000      0.0907      0.0000      0.0000      0.3359      2.0349      0.0000      0.0000      0.0000      0.0000      0.0011  2.4627
   -71.25   -32.75   -8061     134       3      0.0000      0.0000      0.0069      0.0000      0.0000      0.9674      1.0921      0.0000      0.0000      0.0000      0.0000      0.2036  2.2700
   -71.25   -32.75   -8061     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1029      0.4840      0.0000      0.0000      0.0000      0.0000      0.0187  1.6056
   -71.25   -32.75   -8061     140       0      0.0000      0.0000      0.0449      0.0000      0.0000      0.4168      0.6895      0.0000      0.0000      0.0000      0.0000      0.0000  1.1512
   -71.25   -32.75   -8061     140       1      0.0000      0.0000      0.0875      0.0000      0.0000      0.1630      0.0000      0.0000      0.0000      0.0000      0.0000      1.0694  1.3198
   -71.25   -32.75   -8061     140       2      0.0000      0.0000      0.0824      0.0000      0.0000      0.9222      0.0000      0.0000      0.0000      0.0000      0.0000      0.3455  1.3500
   -71.25   -32.75   -8061     140       3      0.0000      0.0000      0.0605      0.0000      0.0000      0.2016      2.1051      0.0000      0.0000      0.0000      0.0000      0.0000  2.3672
   -71.25   -32.75   -8061     140       4      0.0000      0.0000      0.0352      0.0000      0.0000      0.0985      0.8617      0.0000      0.0000      0.0000      0.0000      0.0225  1.0179
   -71.25   -32.75   -8061     160       0      0.0000      0.0000      0.0689      0.0000      0.0000      0.2296      0.4188      0.0000      0.0000      0.0000      0.0000      0.9768  1.6941
   -71.25   -32.75   -8061     160       1      0.0000      0.0000      0.1601      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4456  1.6057
   -71.25   -32.75   -8061     160       2      0.0000      0.0000      0.0588      0.0000      0.0000      0.9929      0.1720      0.0000      0.0000      0.0000      0.0000      0.0001  1.2238
   -71.25   -32.75   -8061     160       3      0.0000      0.0000      0.1744      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1273  1.3017
   -71.25   -32.75   -8061     160       4      0.0000      0.0000      0.0575      0.0000      0.0000      0.2084      2.3169      0.0000      0.0000      0.0000      0.0000      0.0005  2.5833
   -71.25   -32.75   -8060       0       0      0.0008      0.0000      0.0913      0.0026      0.0026      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2781  1.3754
   -71.25   -32.75   -8060       0       1      0.0000      0.0020      0.1470      0.0000      0.0059      0.0000      0.0000      0.0161      0.0000      0.0000      0.0000      1.3250  1.4960
   -71.25   -32.75   -8060       0       2      0.0000      0.0000      0.0410      0.0003      0.0000      0.9920      0.0000      0.0000      0.0000      0.0000      0.0000      0.5551  1.5883
   -71.25   -32.75   -8060       0       3      0.0016      0.0043      0.2295      0.0235      0.0425      0.0000      0.0000      0.0238      0.0000      0.0000      0.0000      1.2138  1.5390
   -71.25   -32.75   -8060       0       4      0.0000      0.0000      0.1619      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3240  1.4859
   -71.25   -32.75   -8060     110       0      0.0000      0.0000      0.0955      0.0000      0.0000      0.6710      0.0000      0.0000      0.0000      0.0000      0.0000      0.2447  1.0112
   -71.25   -32.75   -8060     110       1      0.0000      0.0000      0.0218      0.0000      0.0000      0.0744      0.9607      0.0000      0.0000      0.0000      0.0000      0.0000  1.0569
   -71.25   -32.75   -8060     110       2      0.0000      0.0000      0.1376      0.0000      0.0000      0.0000      0.1623      0.0000      0.0000      0.0000      0.0000      1.1503  1.4503
   -71.25   -32.75   -8060     110       3      0.0000      0.0000      0.1136      0.0000      0.0000      0.0171      0.1293      0.0000      0.0000      0.0000      0.0000      1.2979  1.5579
   -71.25   -32.75   -8060     110       4      0.0000      0.0000      0.0379      0.0000      0.0000      0.0375      2.4524      0.0000      0.0000      0.0000      0.0000      0.0000  2.5278
   -71.25   -32.75   -8060     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2723      0.2534      0.0000      0.0000      0.0000      0.0000      0.8022  1.3278
