      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19185     133       3      0.0003      0.0003      0.0040      0.0000      0.0000      1.3418      0.0000      0.0002      0.0000      0.0000      0.0000      0.1148  1.4613
   -71.25   -32.75  -19185     133       4      0.0000      0.0000      0.0468      0.0000      0.0000      0.9769      0.0000      0.0000      0.0000      0.0000      0.0000      0.1817  1.2054
   -71.25   -32.75  -19185     134       0      0.0000      0.0000      0.0074      0.0000      0.0000      1.1744      0.0000      0.0000      0.0000      0.0000      0.0000      0.0353  1.2171
   -71.25   -32.75  -19185     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2335      0.0000      0.0000      0.0000      0.0000      0.0000      1.3951  1.6286
   -71.25   -32.75  -19185     134       2      0.0000      0.0000      0.0681      0.0000      0.0000      1.0606      0.0000      0.0000      0.0000      0.0000      0.0000      0.0792  1.2079
   -71.25   -32.75  -19185     134       3      0.0000      0.0000      0.0097      0.0000      0.0000      1.0446      0.0000      0.0000      0.0000      0.0000      0.0000      0.1025  1.1568
   -71.25   -32.75  -19185     134       4      0.0011      0.0000      0.0000      0.0000      0.0000      0.1082      0.0000      0.0000      0.0000      0.0000      0.0000      0.9300  1.0393
   -71.25   -32.75  -19185     140       0      0.0036      0.0026      0.1430      0.0000      0.0000      1.2588      0.0000      0.0079      0.0000      0.0000      0.0000      0.1572  1.5732
   -71.25   -32.75  -19185     140       1      0.0000      0.0000      0.1425      0.0000      0.0000      0.1207      0.0000      0.0000      0.0000      0.0000      0.0000      1.2678  1.5310
   -71.25   -32.75  -19185     140       2      0.0000      0.0000      0.0000      0.1407      0.0000      0.2689      0.0000      0.0017      0.0000      0.0000      0.0000      1.0738  1.4852
   -71.25   -32.75  -19185     140       3      0.0000      0.0000      0.0000      0.1126      0.0000      0.0870      0.0000      0.0000      0.0000      0.0000      0.0000      1.2291  1.4287
   -71.25   -32.75  -19185     140       4      0.0000      0.0000      0.0644      0.1405      0.0000      0.0822      0.0000      0.0022      0.0000      0.0000      0.0000      1.2885  1.5777
   -71.25   -32.75  -19185     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7885      0.0000      0.0000      0.0000      0.0000      0.0000      0.2933  1.0818
   -71.25   -32.75  -19185     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4062      0.0000      0.0000      0.0000      0.0000      0.0000      0.9422  1.3484
   -71.25   -32.75  -19185     160       2      0.0000      0.0000      0.0555      0.0000      0.0000      0.0605      1.3045      0.0000      0.0000      0.0000      0.0000      0.0001  1.4206
   -71.25   -32.75  -19185     160       3      0.0000      0.0000      0.0000      0.1450      0.0000      0.1075      0.0000      0.0000      0.0000      0.0000      0.0000      1.2968  1.5494
   -71.25   -32.75  -19185     160       4      0.0000      0.0000      0.0645      0.0000      0.0000      0.2766      1.3144      0.0000      0.0000      0.0000      0.0000      0.0000  1.6555
   -71.25   -32.75  -19184       0       0      0.0000      0.0000      0.0000      0.0572      0.0118      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      0.6604  0.7443
   -71.25   -32.75  -19184       0       1      0.0048      0.0077      0.0000      0.0000      0.0000      0.0000      0.0000      0.0222      0.0432      0.0000      0.0000      0.6665  0.7444
   -71.25   -32.75  -19184       0       2      0.0308      0.0110      0.0000      0.0314      0.0091      0.0000      0.0000      0.0225      0.0000      0.0000      0.0000      0.6471  0.7519
   -71.25   -32.75  -19184       0       3      0.0084      0.0096      0.0000      0.0942      0.0848      0.0000      0.0000      0.0048      0.0000      0.0000      0.5276      0.2704  0.9998
   -71.25   -32.75  -19184       0       4      0.1357      0.1042      0.0000      0.0000      0.0000      0.0000      0.0000      0.0467      0.0000      0.0000      0.0000      0.5545  0.8410
   -71.25   -32.75  -19184     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1880      0.0000      0.0000      0.0000      0.0000      0.0000      1.3808  1.5689
   -71.25   -32.75  -19184     110       1      0.0000      0.0000      0.0412      0.0000      0.0047      0.2063      0.0000      0.0017      0.0000      0.0000      0.0000      1.2302  1.4841
   -71.25   -32.75  -19184     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7166      0.0000      0.0000      0.0000      0.0000      0.0000      0.4193  1.1358
   -71.25   -32.75  -19184     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7185      0.0000      0.0000      0.0000      0.0000      0.0000      0.3440  1.0625
   -71.25   -32.75  -19184     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0261      0.0000      0.0000      0.0000      0.0000      0.0000      1.1665  1.1926
   -71.25   -32.75  -19184     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0917      0.0000      0.0000      0.0000      0.0000      0.0000      0.6715  0.7631
   -71.25   -32.75  -19184     131       1      0.0000      0.0000      0.0925      0.0000      0.0000      0.8832      0.0000      0.0000      0.0000      0.0000      0.0000      0.2144  1.1902
   -71.25   -32.75  -19184     131       2      0.0000      0.0000      0.0000      0.0056      0.0000      0.3684      0.0000      0.0000      0.0000      0.0000      0.0000      0.9573  1.3314
   -71.25   -32.75  -19184     131       3      0.0000      0.0000      0.0400      0.0000      0.0000      0.9884      0.0000      0.0000      0.0000      0.0000      0.0000      0.1744  1.2027
   -71.25   -32.75  -19184     131       4      0.0308      0.0456      0.0864      0.0000      0.0000      0.5130      1.1046      0.0272      0.0000      0.0000      0.0000      0.1821  1.9897
   -71.25   -32.75  -19184     132       0      0.0000      0.0000      0.1070      0.0000      0.0000      0.7770      0.1107      0.0000      0.0000      0.0000      0.0000      0.0000  0.9947
   -71.25   -32.75  -19184     132       1      0.0000      0.0000      0.0603      0.0000      0.0000      0.1232      1.5426      0.0000      0.0000      0.0000      0.0000      0.0000  1.7262
   -71.25   -32.75  -19184     132       2      0.0051      0.0005      0.0147      0.0000      0.0000      0.5731      0.0000      0.0000      0.0000      0.0000      0.0000      1.0737  1.6671
   -71.25   -32.75  -19184     132       3      0.0000      0.0000      0.0089      0.0000      0.0000      0.6001      0.2066      0.0000      0.0000      0.0000      0.0000      0.5391  1.3548
   -71.25   -32.75  -19184     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1916      0.0000      0.0000      0.0000      0.0000      0.0000      1.3483  1.5399
   -71.25   -32.75  -19184     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4693      0.0000      0.0000      0.0000      0.0000      0.0000      0.2260  0.6953
   -71.25   -32.75  -19184     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7999      0.0000      0.0000      0.0000      0.0000      0.0000      0.3505  1.1504
   -71.25   -32.75  -19184     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19184     133       3      0.0002      0.0002      0.0045      0.0000      0.0000      1.4254      0.0000      0.0001      0.0000      0.0000      0.0000      0.0976  1.5279
   -71.25   -32.75  -19184     133       4      0.0000      0.0000      0.0436      0.0000      0.0000      0.9054      0.0000      0.0000      0.0000      0.0000      0.0000      0.1729  1.1219
   -71.25   -32.75  -19184     134       0      0.0000      0.0000      0.0070      0.0000      0.0000      1.0790      0.0000      0.0000      0.0000      0.0000      0.0000      0.0324  1.1185
   -71.25   -32.75  -19184     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000      0.6947  0.6958
   -71.25   -32.75  -19184     134       2      0.0000      0.0000      0.0644      0.0000      0.0000      0.9902      0.0000      0.0000      0.0000      0.0000      0.0000      0.0731  1.1277
   -71.25   -32.75  -19184     134       3      0.0000      0.0000      0.0093      0.0000      0.0000      0.9509      0.0000      0.0000      0.0000      0.0000      0.0000      0.1002  1.0603
   -71.25   -32.75  -19184     134       4      0.0011      0.0000      0.0000      0.0000      0.0000      0.1502      0.0000      0.0000      0.0000      0.0000      0.0000      1.1971  1.3484
   -71.25   -32.75  -19184     140       0      0.0021      0.0015      0.1479      0.0000      0.0000      1.2272      0.0000      0.0042      0.0000      0.0000      0.0000      0.1241  1.5071
   -71.25   -32.75  -19184     140       1      0.0000      0.0000      0.1745      0.0000      0.0000      0.1030      0.0000      0.0000      0.0000      0.0000      0.0000      1.2641  1.5417
   -71.25   -32.75  -19184     140       2      0.0000      0.0000      0.0000      0.1552      0.0000      0.2398      0.0000      0.0019      0.0000      0.0000      0.0000      1.0992  1.4960
   -71.25   -32.75  -19184     140       3      0.0000      0.0000      0.0000      0.1340      0.0000      0.0817      0.0000      0.0000      0.0000      0.0000      0.0000      1.3327  1.5484
   -71.25   -32.75  -19184     140       4      0.0000      0.0000      0.0715      0.1386      0.0000      0.0731      0.0000      0.0022      0.0000      0.0000      0.0000      1.3012  1.5865
   -71.25   -32.75  -19184     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7571      0.0000      0.0000      0.0000      0.0000      0.0000      0.3253  1.0824
   -71.25   -32.75  -19184     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3651      0.0000      0.0000      0.0000      0.0000      0.0000      0.9670  1.3321
   -71.25   -32.75  -19184     160       2      0.0000      0.0000      0.0620      0.0000      0.0000      0.0839      1.4992      0.0000      0.0000      0.0000      0.0000      0.0001  1.6451
   -71.25   -32.75  -19184     160       3      0.0000      0.0000      0.0000      0.1505      0.0000      0.0951      0.0000      0.0000      0.0000      0.0000      0.0000      1.3287  1.5742
   -71.25   -32.75  -19184     160       4      0.0000      0.0000      0.0676      0.0000      0.0000      0.2930      1.1741      0.0000      0.0000      0.0000      0.0000      0.0000  1.5347
   -71.25   -32.75  -19183       0       0      0.0000      0.0000      0.0000      0.0553      0.0115      0.0000      0.0000      0.0161      0.0000      0.0000      0.0000      0.8123  0.8952
   -71.25   -32.75  -19183       0       1      0.0054      0.0087      0.0000      0.0000      0.0000      0.0000      0.0000      0.0250      0.0450      0.0000      0.0000      0.8104  0.8945
   -71.25   -32.75  -19183       0       2      0.0333      0.0119      0.0000      0.0314      0.0092      0.0000      0.0000      0.0242      0.0000      0.0000      0.0000      0.7913  0.9013
   -71.25   -32.75  -19183       0       3      0.0102      0.0116      0.0000      0.0958      0.0856      0.0000      0.0000      0.0057      0.0000      0.0000      0.6253      0.2893  1.1235
   -71.25   -32.75  -19183       0       4      0.1517      0.1157      0.0000      0.0000      0.0000      0.0000      0.0000      0.0506      0.0000      0.0000      0.0000      0.6363  0.9543
   -71.25   -32.75  -19183     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2199      0.0000      0.0000      0.0000      0.0000      0.0000      1.7509  1.9707
   -71.25   -32.75  -19183     110       1      0.0000      0.0000      0.0415      0.0000      0.0051      0.2222      0.0000      0.0018      0.0000      0.0000      0.0000      1.5641  1.8347
   -71.25   -32.75  -19183     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7310      0.0000      0.0000      0.0000      0.0000      0.0000      0.5289  1.2599
   -71.25   -32.75  -19183     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7676      0.0000      0.0000      0.0000      0.0000      0.0000      0.4374  1.2050
