      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -16463     140       4      0.0000      0.0000      0.1449      0.0000      0.0000      0.6494      0.0000      0.0000      0.0000      0.0000      0.0000      0.6265  1.4208
   -71.25   -32.75  -16463     160       0      0.0000      0.0000      0.1979      0.1638      0.0000      0.0671      0.2014      0.0031      0.0000      0.0000      0.0000      1.0958  1.7291
   -71.25   -32.75  -16463     160       1      0.0000      0.0000      0.2878      0.0000      0.0000      0.9234      0.0000      0.0000      0.0000      0.0000      0.0000      0.3007  1.5119
   -71.25   -32.75  -16463     160       2      0.0000      0.0000      0.1916      0.0000      0.0000      1.0989      0.1691      0.0000      0.0000      0.0000      0.0000      0.1993  1.6589
   -71.25   -32.75  -16463     160       3      0.0000      0.0000      0.1277      0.0000      0.0000      1.1283      0.0000      0.0000      0.0000      0.0000      0.0000      0.3773  1.6333
   -71.25   -32.75  -16463     160       4      0.0000      0.0000      0.1024      0.0000      0.0000      0.3136      1.7061      0.0000      0.0000      0.0000      0.0000      0.0000  2.1222
   -71.25   -32.75  -16462       0       0      0.0122      0.0195      0.0000      0.0260      0.0188      0.0000      0.0000      0.0539      0.0000      0.0000      0.0000      0.9210  1.0516
   -71.25   -32.75  -16462       0       1      0.0052      0.0000      0.0000      0.0142      0.0207      0.0000      0.0000      0.0176      0.0000      0.0000      0.0694      0.9672  1.0944
   -71.25   -32.75  -16462       0       2      0.0381      0.0351      0.0000      0.1151      0.1636      0.0000      0.0000      0.0251      0.0000      0.0000      0.3354      0.3831  1.0955
   -71.25   -32.75  -16462       0       3      0.0013      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029      0.0000      0.0000      0.1935      0.9227  1.1203
   -71.25   -32.75  -16462       0       4      0.0019      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0236      0.0000      0.0000      0.0591      0.9911  1.0756
   -71.25   -32.75  -16462     110       0      0.0000      0.0000      0.0445      0.0000      0.0000      0.4207      0.0000      0.0000      0.0000      0.0000      0.0000      1.1684  1.6336
   -71.25   -32.75  -16462     110       1      0.0000      0.0000      0.1666      0.0000      0.0000      1.2382      0.1461      0.0000      0.0000      0.0000      0.0000      0.0000  1.5510
   -71.25   -32.75  -16462     110       2      0.0000      0.0000      0.1388      0.0000      0.0000      0.1512      0.0000      0.0000      0.0000      0.0000      0.0000      1.5849  1.8749
   -71.25   -32.75  -16462     110       3      0.0000      0.0000      0.0297      0.0000      0.0000      0.1919      1.9161      0.0000      0.0000      0.0000      0.0000      0.0000  2.1377
   -71.25   -32.75  -16462     110       4      0.0417      0.0696      0.0863      0.0000      0.0000      0.6817      1.4005      0.0674      0.0000      0.0000      0.0000      0.0816  2.4289
   -71.25   -32.75  -16462     131       0      0.0000      0.0000      0.0073      0.0000      0.0000      1.3890      0.0000      0.0000      0.0000      0.0000      0.0000      0.0968  1.4932
   -71.25   -32.75  -16462     131       1      0.0027      0.0000      0.1367      0.0000      0.0000      0.0000      0.0000      0.0013      0.0000      0.0000      0.0000      1.8038  1.9444
   -71.25   -32.75  -16462     131       2      0.0000      0.0000      0.0138      0.0000      0.0000      1.5012      0.0000      0.0000      0.0000      0.0000      0.0000      0.0227  1.5377
   -71.25   -32.75  -16462     131       3      0.0000      0.0000      0.0258      0.0000      0.0000      1.4363      0.0371      0.0000      0.0000      0.0000      0.0000      0.0417  1.5409
   -71.25   -32.75  -16462     131       4      0.0000      0.0000      0.0291      0.0000      0.0000      0.2806      0.0000      0.0000      0.0000      0.0000      0.0000      1.5140  1.8237
   -71.25   -32.75  -16462     132       0      0.0028      0.0009      0.0353      0.0000      0.0000      2.4977      0.0000      0.0010      0.0000      0.0000      0.0000      0.0706  2.6084
   -71.25   -32.75  -16462     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16462     132       2      0.0000      0.0000      0.1686      0.0000      0.0000      1.3630      0.3204      0.0000      0.0000      0.0000      0.0000      0.0000  1.8520
   -71.25   -32.75  -16462     132       3      0.0000      0.0000      0.0223      0.0030      0.0000      0.9623      0.0000      0.0003      0.0000      0.0000      0.0000      0.7694  1.7574
   -71.25   -32.75  -16462     132       4      0.0000      0.0000      0.0107      0.0000      0.0000      1.4257      0.0000      0.0000      0.0000      0.0000      0.0000      0.0057  1.4420
   -71.25   -32.75  -16462     133       0      0.0000      0.0000      0.0186      0.0000      0.0000      0.1934      0.0000      0.0000      0.0000      0.0000      0.0000      1.7232  1.9352
   -71.25   -32.75  -16462     133       1      0.0000      0.0000      0.0072      0.0000      0.0000      0.6533      0.0000      0.0000      0.0000      0.0000      0.0000      1.1836  1.8441
   -71.25   -32.75  -16462     133       2      0.0000      0.0000      0.1187      0.0059      0.0080      1.4213      0.0000      0.0000      0.0000      0.0000      0.0000      0.0462  1.6000
   -71.25   -32.75  -16462     133       3      0.0000      0.0000      0.1216      0.0000      0.0000      1.4772      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5988
   -71.25   -32.75  -16462     133       4      0.0000      0.0000      0.0299      0.0000      0.0000      0.1809      0.0000      0.0000      0.0000      0.0000      0.0000      0.8087  1.0195
   -71.25   -32.75  -16462     134       0      0.0000      0.0000      0.0597      0.0004      0.0000      1.5754      0.0000      0.0000      0.0000      0.0000      0.0000      0.0445  1.6800
   -71.25   -32.75  -16462     134       1      0.0000      0.0004      0.0531      0.0000      0.0049      1.7960      0.0000      0.0000      0.0000      0.0000      0.0000      0.0982  1.9526
   -71.25   -32.75  -16462     134       2      0.0000      0.0000      0.1017      0.0025      0.0018      1.5263      0.0000      0.0000      0.0000      0.0000      0.0000      0.0230  1.6553
   -71.25   -32.75  -16462     134       3      0.0781      0.1751      0.0000      0.0000      0.0000      0.0000      0.0000      0.1808      0.0000      0.0000      0.0000      4.9240  5.3580
   -71.25   -32.75  -16462     134       4      0.0000      0.0000      0.0696      0.0000      0.0000      1.4053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0370  1.5119
   -71.25   -32.75  -16462     140       0      0.0000      0.0000      0.3207      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4936  1.8143
   -71.25   -32.75  -16462     140       1      0.0000      0.0000      0.3719      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4598  1.8317
   -71.25   -32.75  -16462     140       2      0.0000      0.0000      0.4894      0.0000      0.0000      0.0555      0.0000      0.0000      0.0000      0.0000      0.0000      1.0718  1.6167
   -71.25   -32.75  -16462     140       3      0.0000      0.0000      0.5754      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1002  1.6756
   -71.25   -32.75  -16462     140       4      0.0000      0.0000      0.1920      0.0000      0.0000      0.7017      0.0000      0.0000      0.0000      0.0000      0.0000      0.6999  1.5936
   -71.25   -32.75  -16462     160       0      0.0000      0.0000      0.2700      0.1564      0.0000      0.0805      0.2713      0.0032      0.0000      0.0000      0.0000      1.1617  1.9431
   -71.25   -32.75  -16462     160       1      0.0000      0.0000      0.3036      0.0000      0.0000      1.0617      0.0000      0.0000      0.0000      0.0000      0.0000      0.2851  1.6505
   -71.25   -32.75  -16462     160       2      0.0000      0.0000      0.1943      0.0000      0.0000      1.1873      0.1831      0.0000      0.0000      0.0000      0.0000      0.1702  1.7349
   -71.25   -32.75  -16462     160       3      0.0000      0.0000      0.1298      0.0000      0.0000      1.2146      0.0000      0.0000      0.0000      0.0000      0.0000      0.3443  1.6887
   -71.25   -32.75  -16462     160       4      0.0000      0.0000      0.1089      0.0000      0.0000      0.3527      1.7637      0.0000      0.0000      0.0000      0.0000      0.0000  2.2253
   -71.25   -32.75  -16461       0       0      0.0131      0.0208      0.0000      0.0281      0.0202      0.0000      0.0000      0.0573      0.0000      0.0000      0.0000      0.8908  1.0302
   -71.25   -32.75  -16461       0       1      0.0056      0.0000      0.0000      0.0158      0.0219      0.0000      0.0000      0.0188      0.0000      0.0000      0.0799      0.9088  1.0509
   -71.25   -32.75  -16461       0       2      0.0426      0.0394      0.0000      0.1239      0.1765      0.0000      0.0000      0.0280      0.0000      0.0000      0.2891      0.4119  1.1115
   -71.25   -32.75  -16461       0       3      0.0014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.2372      0.8856  1.1272
   -71.25   -32.75  -16461       0       4      0.0022      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0248      0.0000      0.0000      0.0707      0.9695  1.0672
   -71.25   -32.75  -16461     110       0      0.0000      0.0000      0.0326      0.0000      0.0000      0.2632      0.0000      0.0000      0.0000      0.0000      0.0000      0.6378  0.9336
   -71.25   -32.75  -16461     110       1      0.0000      0.0000      0.1882      0.0000      0.0000      1.4184      0.1511      0.0000      0.0000      0.0000      0.0000      0.0000  1.7578
   -71.25   -32.75  -16461     110       2      0.0000      0.0000      0.1413      0.0000      0.0000      0.1772      0.0000      0.0000      0.0000      0.0000      0.0000      1.5018  1.8203
   -71.25   -32.75  -16461     110       3      0.0000      0.0000      0.0327      0.0000      0.0000      0.2184      2.0159      0.0000      0.0000      0.0000      0.0000      0.0000  2.2669
   -71.25   -32.75  -16461     110       4      0.0393      0.0634      0.1036      0.0000      0.0000      0.7802      1.7383      0.0603      0.0000      0.0000      0.0000      0.0480  2.8330
   -71.25   -32.75  -16461     131       0      0.0000      0.0000      0.0033      0.0000      0.0000      0.6114      0.0000      0.0000      0.0000      0.0000      0.0000      0.0438  0.6585
   -71.25   -32.75  -16461     131       1      0.0030      0.0000      0.1347      0.0000      0.0000      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.6464  1.7856
   -71.25   -32.75  -16461     131       2      0.0000      0.0000      0.0122      0.0000      0.0000      1.1261      0.0000      0.0000      0.0000      0.0000      0.0000      0.0186  1.1568
   -71.25   -32.75  -16461     131       3      0.0000      0.0000      0.0228      0.0000      0.0000      1.0929      0.0330      0.0000      0.0000      0.0000      0.0000      0.0347  1.1835
   -71.25   -32.75  -16461     131       4      0.0000      0.0000      0.0316      0.0000      0.0000      0.2172      0.0000      0.0000      0.0000      0.0000      0.0000      1.4857  1.7345
   -71.25   -32.75  -16461     132       0      0.0015      0.0000      0.0301      0.0000      0.0000      1.3340      0.0000      0.0005      0.0000      0.0000      0.0000      0.0290  1.3951
   -71.25   -32.75  -16461     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16461     132       2      0.0000      0.0000      0.1484      0.0000      0.0000      1.0897      0.1886      0.0000      0.0000      0.0000      0.0000      0.0000  1.4267
   -71.25   -32.75  -16461     132       3      0.0000      0.0000      0.0252      0.0036      0.0000      1.0856      0.0000      0.0004      0.0000      0.0000      0.0000      0.7573  1.8721
   -71.25   -32.75  -16461     132       4      0.0000      0.0000      0.0099      0.0000      0.0000      1.2275      0.0000      0.0000      0.0000      0.0000      0.0000      0.0053  1.2427
