      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18986     140       3      0.0000      0.0008      0.1276      0.0911      0.0776      0.0201      0.0000      0.0000      0.0168      0.0000      0.0000      1.6972  2.0311
   -71.25   -32.75  -18986     140       4      0.0100      0.0000      0.3366      0.0000      0.0000      0.0521      0.0000      0.0000      0.0000      0.0000      0.0000      1.3753  1.7740
   -71.25   -32.75  -18986     160       0      0.0000      0.0003      0.1268      0.0000      0.0000      0.3474      1.5350      0.0000      0.0000      0.0000      0.0000      0.0075  2.0171
   -71.25   -32.75  -18986     160       1      0.0000      0.0000      0.1266      0.0000      0.0000      0.2952      0.8397      0.0000      0.0000      0.0000      0.0000      0.0000  1.2615
   -71.25   -32.75  -18986     160       2      0.0000      0.0000      0.0842      0.0000      0.0000      0.0806      1.6999      0.0000      0.0000      0.0000      0.0000      0.0000  1.8647
   -71.25   -32.75  -18986     160       3      0.0000      0.0000      0.1652      0.0000      0.0000      0.6195      0.7474      0.0000      0.0000      0.0000      0.0000      0.0006  1.5327
   -71.25   -32.75  -18986     160       4      0.0012      0.0043      0.0618      0.0000      0.0000      0.6502      0.0000      0.0107      0.0000      0.0000      0.0000      0.1776  0.9057
   -71.25   -32.75  -18985       0       0      0.0048      0.0095      0.0000      0.0310      0.0723      0.0000      0.0000      0.0000      0.0000      0.0000      0.4793      0.1770  0.7738
   -71.25   -32.75  -18985       0       1      0.0534      0.1106      0.0000      0.0738      0.0968      0.0000      0.0000      0.0826      0.0000      0.0593      1.7026      2.8594  5.0385
   -71.25   -32.75  -18985       0       2      0.0014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016      0.0000      0.0000      0.0713      0.2696  0.3438
   -71.25   -32.75  -18985       0       3      0.0031      0.0060      0.0000      0.0545      0.0770      0.0000      0.0000      0.0040      0.0000      0.0000      0.4736      0.2014  0.8198
   -71.25   -32.75  -18985       0       4      0.0000      0.0000      0.0000      0.0536      0.0090      0.0000      0.0000      0.0269      0.0000      0.0000      0.0000      0.7820  0.8714
   -71.25   -32.75  -18985     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1551      0.0000      0.0000      0.0000      0.0000      0.0000      0.6734  0.8286
   -71.25   -32.75  -18985     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6800  0.6800
   -71.25   -32.75  -18985     110       2      0.0000      0.0000      0.0293      0.0000      0.0000      0.1303      0.6443      0.0000      0.0000      0.0000      0.0000      0.0000  0.8039
   -71.25   -32.75  -18985     110       3      0.0000      0.0000      0.0727      0.0000      0.0000      0.6132      0.0000      0.0000      0.0000      0.0000      0.0000      0.0499  0.7357
   -71.25   -32.75  -18985     110       4      0.0000      0.0000      0.0877      0.0000      0.0000      0.9127      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.0008
   -71.25   -32.75  -18985     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2407      0.0000      0.0000      0.0000      0.0000      0.0000      1.3696  1.6103
   -71.25   -32.75  -18985     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1923      0.0000      0.0000      0.0000      0.0000      0.0000      1.1828  1.3752
   -71.25   -32.75  -18985     131       2      0.0000      0.0000      0.1092      0.0000      0.0000      0.9777      0.1231      0.0000      0.0000      0.0000      0.0000      0.0016  1.2116
   -71.25   -32.75  -18985     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5290      0.0000      0.0000      0.0000      0.0000      0.0000      0.4696  0.9986
   -71.25   -32.75  -18985     131       4      0.0000      0.0000      0.0000      0.0061      0.0000      0.2021      0.0000      0.0000      0.0000      0.0000      0.0000      1.4756  1.6838
   -71.25   -32.75  -18985     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3025      0.0000      0.0000      0.0000      0.0000      0.0000      0.4914  0.7939
   -71.25   -32.75  -18985     132       1      0.0000      0.0000      0.0487      0.0000      0.0000      0.0809      1.0833      0.0000      0.0000      0.0000      0.0000      0.0003  1.2132
   -71.25   -32.75  -18985     132       2      0.0278      0.0617      0.0707      0.0497      0.1015      1.6260      0.0000      0.0597      0.0000      0.0000      0.0000      3.1272  5.1243
   -71.25   -32.75  -18985     132       3      0.0000      0.0000      0.1319      0.0000      0.0000      0.4449      0.1603      0.0000      0.0000      0.0000      0.0000      0.0000  0.7372
   -71.25   -32.75  -18985     132       4      0.0000      0.0000      0.0000      0.0000      0.0003      0.6970      0.0000      0.0000      0.0000      0.0000      0.0000      0.0633  0.7606
   -71.25   -32.75  -18985     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2299      0.0000      0.0000      0.0000      0.0000      0.0000      1.3587  1.5885
   -71.25   -32.75  -18985     133       1      0.0000      0.0000      0.0302      0.0000      0.0000      0.2456      0.0000      0.0000      0.0000      0.0000      0.0000      0.0465  0.3223
   -71.25   -32.75  -18985     133       2      0.0005      0.0001      0.0249      0.0000      0.0000      0.6386      0.0000      0.0001      0.0000      0.0000      0.0000      0.1276  0.7918
   -71.25   -32.75  -18985     133       3      0.0006      0.0006      0.0068      0.0000      0.0000      0.6765      0.0000      0.0002      0.0000      0.0000      0.0000      0.8891  1.5737
   -71.25   -32.75  -18985     133       4      0.0000      0.0000      0.0494      0.0000      0.0000      0.1299      1.0457      0.0000      0.0000      0.0000      0.0000      0.0001  1.2251
   -71.25   -32.75  -18985     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2420      0.0000      0.0000      0.0000      0.0000      0.0000      1.3289  1.5709
   -71.25   -32.75  -18985     134       1      0.0001      0.0000      0.1163      0.0000      0.0000      1.0898      0.0000      0.0000      0.0000      0.0000      0.0000      0.2498  1.4560
   -71.25   -32.75  -18985     134       2      0.0000      0.0000      0.0000      0.0043      0.0000      0.2484      0.0000      0.0000      0.0000      0.0000      0.0000      1.1633  1.4160
   -71.25   -32.75  -18985     134       3      0.0000      0.0000      0.0567      0.0000      0.0000      0.1154      1.0726      0.0000      0.0000      0.0000      0.0000      0.0025  1.2472
   -71.25   -32.75  -18985     134       4      0.0000      0.0000      0.0612      0.0000      0.0000      0.5761      0.0000      0.0000      0.0000      0.0000      0.0000      0.0419  0.6792
   -71.25   -32.75  -18985     140       0      0.0000      0.0000      0.0710      0.0000      0.0000      0.1122      1.0905      0.0000      0.0000      0.0000      0.0000      0.0012  1.2749
   -71.25   -32.75  -18985     140       1      0.0000      0.0000      0.0000      0.0000      0.0178      0.3533      0.0000      0.0000      0.0000      0.0000      0.0000      0.3870  0.7581
   -71.25   -32.75  -18985     140       2      0.0864      0.0000      0.3188      0.0000      0.0000      0.0944      0.0000      0.0520      0.0000      0.0000      0.0000      0.9539  1.5055
   -71.25   -32.75  -18985     140       3      0.0000      0.0007      0.1229      0.0605      0.0554      0.0204      0.0000      0.0000      0.0080      0.0000      0.0000      1.2984  1.5663
   -71.25   -32.75  -18985     140       4      0.0031      0.0000      0.2745      0.0000      0.0000      0.0463      0.0000      0.0000      0.0000      0.0000      0.0000      1.0578  1.3818
   -71.25   -32.75  -18985     160       0      0.0000      0.0002      0.0870      0.0000      0.0000      0.1212      1.0458      0.0000      0.0000      0.0000      0.0000      0.0037  1.2579
   -71.25   -32.75  -18985     160       1      0.0000      0.0000      0.1082      0.0000      0.0000      0.2090      0.6915      0.0000      0.0000      0.0000      0.0000      0.0000  1.0087
   -71.25   -32.75  -18985     160       2      0.0000      0.0000      0.0614      0.0000      0.0000      0.0419      1.1725      0.0000      0.0000      0.0000      0.0000      0.0000  1.2757
   -71.25   -32.75  -18985     160       3      0.0000      0.0000      0.1535      0.0000      0.0000      0.5631      0.6132      0.0000      0.0000      0.0000      0.0000      0.0005  1.3302
   -71.25   -32.75  -18985     160       4      0.0004      0.0013      0.0707      0.0000      0.0000      0.7980      0.0000      0.0029      0.0000      0.0000      0.0000      0.2064  1.0796
   -71.25   -32.75  -18984       0       0      0.0050      0.0097      0.0000      0.0308      0.0715      0.0000      0.0000      0.0000      0.0000      0.0000      0.4720      0.2074  0.7964
   -71.25   -32.75  -18984       0       1      0.0370      0.0765      0.0000      0.0472      0.0606      0.0000      0.0000      0.0524      0.0000      0.0000      1.2349      0.5980  2.1067
   -71.25   -32.75  -18984       0       2      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011      0.0000      0.0000      0.0999      0.3987  0.5013
   -71.25   -32.75  -18984       0       3      0.0033      0.0063      0.0000      0.0534      0.0748      0.0000      0.0000      0.0042      0.0000      0.0000      0.4694      0.2291  0.8405
   -71.25   -32.75  -18984       0       4      0.0000      0.0000      0.0000      0.0500      0.0083      0.0000      0.0000      0.0253      0.0000      0.0000      0.0000      0.8470  0.9307
   -71.25   -32.75  -18984     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1953      0.0000      0.0000      0.0000      0.0000      0.0000      1.2391  1.4345
   -71.25   -32.75  -18984     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3765  1.3765
   -71.25   -32.75  -18984     110       2      0.0000      0.0000      0.0292      0.0000      0.0000      0.1481      0.5462      0.0000      0.0000      0.0000      0.0000      0.0000  0.7235
   -71.25   -32.75  -18984     110       3      0.0000      0.0000      0.0720      0.0000      0.0000      0.7063      0.0000      0.0000      0.0000      0.0000      0.0000      0.0784  0.8567
   -71.25   -32.75  -18984     110       4      0.0000      0.0000      0.0883      0.0000      0.0000      0.9620      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.0509
   -71.25   -32.75  -18984     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2660      0.0000      0.0000      0.0000      0.0000      0.0000      1.8639  2.1299
   -71.25   -32.75  -18984     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1749      0.0000      0.0000      0.0000      0.0000      0.0000      1.7780  1.9529
   -71.25   -32.75  -18984     131       2      0.0000      0.0000      0.1110      0.0000      0.0000      1.0265      0.1275      0.0000      0.0000      0.0000      0.0000      0.0020  1.2670
   -71.25   -32.75  -18984     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5205      0.0000      0.0000      0.0000      0.0000      0.0000      0.6842  1.2047
   -71.25   -32.75  -18984     131       4      0.0000      0.0000      0.0000      0.0067      0.0000      0.1812      0.0000      0.0000      0.0000      0.0000      0.0000      1.9384  2.1263
   -71.25   -32.75  -18984     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3404      0.0000      0.0000      0.0000      0.0000      0.0000      0.8214  1.1618
   -71.25   -32.75  -18984     132       1      0.0000      0.0000      0.0465      0.0000      0.0000      0.0803      1.4216      0.0000      0.0000      0.0000      0.0000      0.0003  1.5487
   -71.25   -32.75  -18984     132       2      0.0018      0.0036      0.0391      0.0053      0.0223      0.7233      0.0000      0.0064      0.0000      0.0000      0.0000      0.3268  1.1287
   -71.25   -32.75  -18984     132       3      0.0000      0.0000      0.1319      0.0000      0.0000      0.4865      0.1867      0.0000      0.0000      0.0000      0.0000      0.0000  0.8050
