      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6693       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2634      0.0000      0.0000      0.0000      0.0000      0.0000      1.2220  1.4854
   -71.25   -32.75   -6693       0       2      0.0000      0.0000      0.0475      0.0000      0.0000      0.8709      0.0000      0.0000      0.0000      0.0000      0.0000      0.2430  1.1613
   -71.25   -32.75   -6693       0       3      0.0000      0.0000      0.0550      0.0000      0.0000      1.0709      0.0000      0.0000      0.0000      0.0000      0.0000      0.1834  1.3093
   -71.25   -32.75   -6693       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4189      0.0000      0.0000      0.0000      0.0000      0.0000      0.8848  1.3037
   -71.25   -32.75   -6693     110       0      0.0000      0.0000      0.0268      0.0000      0.0000      0.0441      0.7758      0.0000      0.0000      0.0000      0.0000      0.0461  0.8927
   -71.25   -32.75   -6693     110       1      0.0000      0.0000      0.0472      0.0000      0.0000      0.0692      2.2704      0.0000      0.0000      0.0000      0.0000      0.0002  2.3870
   -71.25   -32.75   -6693     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1584      0.2587      0.0000      0.0000      0.0000      0.0000      1.1159  1.5330
   -71.25   -32.75   -6693     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2119      0.0000      0.0000      0.0000      0.0000      0.0000      1.2031  1.4150
   -71.25   -32.75   -6693     110       4      0.0000      0.0000      0.1711      0.0000      0.0000      1.0680      0.2146      0.0000      0.0000      0.0000      0.0000      0.0000  1.4538
   -71.25   -32.75   -6693     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2846      0.0000      0.0000      0.0000      0.0000      0.0000      1.2558  1.5404
   -71.25   -32.75   -6693     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2443      0.0000      0.0011      0.0000      0.0000      0.0000      1.3296  1.5750
   -71.25   -32.75   -6693     131       2      0.0000      0.0000      0.0133      0.0000      0.0000      0.0000      1.1206      0.0000      0.0000      0.0000      0.0000      0.0005  1.1344
   -71.25   -32.75   -6693     131       3      0.0000      0.0000      0.0025      0.0000      0.0000      0.2849      0.6211      0.0000      0.0000      0.0000      0.0000      0.2805  1.1890
   -71.25   -32.75   -6693     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8926      0.0000      0.0000      0.0000      0.0000      0.0000      0.0123  0.9049
   -71.25   -32.75   -6693     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6235  1.6235
   -71.25   -32.75   -6693     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0850      0.6968      0.0000      0.0000      0.0000      0.0000      0.3477  1.1296
   -71.25   -32.75   -6693     132       2      0.0000      0.0000      0.0673      0.0000      0.0000      0.3212      1.1859      0.0000      0.0000      0.0000      0.0000      0.0006  1.5749
   -71.25   -32.75   -6693     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6106      0.0000      0.0000      0.0000      0.0000      0.0000      0.4995  1.1101
   -71.25   -32.75   -6693     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5755      0.0000      0.0000      0.0000      0.0000      0.0000      0.1644  0.7399
   -71.25   -32.75   -6693     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2627      0.1794      0.0000      0.0000      0.0000      0.0000      1.0292  1.4713
   -71.25   -32.75   -6693     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1369      0.0000      0.0000      0.0000      0.0000      0.0000      0.3826  0.5195
   -71.25   -32.75   -6693     133       2      0.0000      0.0000      0.0535      0.0000      0.0000      0.1403      2.1144      0.0000      0.0000      0.0000      0.0000      0.0002  2.3083
   -71.25   -32.75   -6693     133       3      0.0000      0.0000      0.0659      0.0000      0.0000      0.2094      1.7505      0.0000      0.0000      0.0000      0.0000      0.0000  2.0259
   -71.25   -32.75   -6693     133       4      0.0000      0.0000      0.0000      0.0076      0.0000      0.4441      0.0000      0.0000      0.0000      0.0000      0.0000      0.9892  1.4409
   -71.25   -32.75   -6693     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3952      0.0000      0.0008      0.0000      0.0000      0.0000      1.0562  1.4522
   -71.25   -32.75   -6693     134       1      0.0000      0.0000      0.0524      0.0000      0.0000      0.0632      2.2420      0.0000      0.0000      0.0000      0.0000      0.0000  2.3576
   -71.25   -32.75   -6693     134       2      0.1159      0.2176      0.1330      0.0000      0.0000      1.0505      1.5602      0.1108      0.0000      0.0000      0.0000      3.7640  6.9520
   -71.25   -32.75   -6693     134       3      0.0000      0.0000      0.0720      0.0000      0.0000      0.2777      1.9267      0.0000      0.0000      0.0000      0.0000      0.0005  2.2769
   -71.25   -32.75   -6693     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8232      0.5352      0.0000      0.0000      0.0000      0.0000      0.0000  1.3584
   -71.25   -32.75   -6693     140       0      0.0000      0.0000      0.0779      0.0000      0.0000      0.2343      1.7811      0.0000      0.0000      0.0000      0.0000      0.0039  2.0972
   -71.25   -32.75   -6693     140       1      0.0000      0.0000      0.0509      0.0000      0.0000      0.8312      0.0000      0.0000      0.0000      0.0000      0.0000      0.3479  1.2300
   -71.25   -32.75   -6693     140       2      0.0549      0.0771      0.1204      0.0000      0.0000      0.6449      1.4243      0.0487      0.0000      0.0000      0.0000      0.0000  2.3703
   -71.25   -32.75   -6693     140       3      0.0000      0.0000      0.0959      0.0000      0.0000      0.9029      0.6009      0.0000      0.0000      0.0000      0.0000      0.0435  1.6432
   -71.25   -32.75   -6693     140       4      0.0000      0.0000      0.0464      0.0000      0.0000      0.2221      1.6356      0.0000      0.0000      0.0000      0.0000      0.0001  1.9041
   -71.25   -32.75   -6693     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8858      0.0000      0.0000      0.0000      0.0000      0.0000      0.1842  1.0701
   -71.25   -32.75   -6693     160       1      0.0000      0.0000      0.0429      0.0000      0.0000      0.1972      1.9603      0.0000      0.0000      0.0000      0.0000      0.0000  2.2004
   -71.25   -32.75   -6693     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6023      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.6023
   -71.25   -32.75   -6693     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4144      0.0000      0.0000      0.0000      0.0000      0.0000      0.6897  1.1041
   -71.25   -32.75   -6693     160       4      0.0000      0.0000      0.0239      0.0000      0.0733      0.4151      0.7790      0.0000      0.0000      0.0000      0.0000      0.7125  2.0039
   -71.25   -32.75   -6692       0       0      0.0000      0.0000      0.0950      0.0205      0.0000      0.2059      0.1442      0.0065      0.0000      0.0000      0.0000      1.0928  1.5648
   -71.25   -32.75   -6692       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2690      0.0000      0.0000      0.0000      0.0000      0.0000      1.3936  1.6626
   -71.25   -32.75   -6692       0       2      0.0000      0.0000      0.0338      0.0000      0.0000      0.4810      0.0000      0.0000      0.0000      0.0000      0.0000      0.2553  0.7702
   -71.25   -32.75   -6692       0       3      0.0000      0.0000      0.0408      0.0000      0.0000      0.5305      0.0000      0.0000      0.0000      0.0000      0.0000      0.1864  0.7578
   -71.25   -32.75   -6692       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2103      0.0000      0.0000      0.0000      0.0000      0.0000      0.5477  0.7580
   -71.25   -32.75   -6692     110       0      0.0000      0.0000      0.0242      0.0000      0.0000      0.0457      0.7790      0.0000      0.0000      0.0000      0.0000      0.0554  0.9043
   -71.25   -32.75   -6692     110       1      0.0000      0.0000      0.0400      0.0000      0.0000      0.0461      1.7127      0.0000      0.0000      0.0000      0.0000      0.0001  1.7989
   -71.25   -32.75   -6692     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1451      0.2622      0.0000      0.0000      0.0000      0.0000      1.1729  1.5801
   -71.25   -32.75   -6692     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2597      0.0036      0.0000      0.0000      0.0000      0.0000      1.4456  1.7089
   -71.25   -32.75   -6692     110       4      0.0000      0.0000      0.1129      0.0000      0.0000      0.5134      0.1746      0.0000      0.0000      0.0000      0.0000      0.0000  0.8010
   -71.25   -32.75   -6692     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3135      0.0000      0.0000      0.0000      0.0000      0.0000      1.2799  1.5933
   -71.25   -32.75   -6692     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2692      0.0033      0.0011      0.0000      0.0000      0.0000      0.6970  0.9707
   -71.25   -32.75   -6692     131       2      0.0000      0.0000      0.0248      0.0000      0.0000      0.0000      1.3545      0.0000      0.0000      0.0000      0.0000      0.0006  1.3800
   -71.25   -32.75   -6692     131       3      0.0000      0.0000      0.0034      0.0000      0.0000      0.4132      1.0083      0.0000      0.0000      0.0000      0.0000      0.3324  1.7573
   -71.25   -32.75   -6692     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7913      0.0000      0.0000      0.0000      0.0000      0.0000      0.0193  0.8107
   -71.25   -32.75   -6692     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6995  1.6995
   -71.25   -32.75   -6692     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0949      0.4510      0.0000      0.0000      0.0000      0.0000      0.4368  0.9828
   -71.25   -32.75   -6692     132       2      0.0000      0.0000      0.0574      0.0000      0.0000      0.1857      1.0364      0.0000      0.0000      0.0000      0.0000      0.0005  1.2799
   -71.25   -32.75   -6692     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5209      0.0000      0.0000      0.0000      0.0000      0.0000      0.6538  1.1747
   -71.25   -32.75   -6692     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4957      0.0000      0.0000      0.0000      0.0000      0.0000      0.2841  0.7798
   -71.25   -32.75   -6692     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1178      0.0000      0.0000      0.0000      0.0000      0.0000      0.5648  0.6826
   -71.25   -32.75   -6692     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1454      0.0000      0.0000      0.0000      0.0000      0.0000      0.7272  0.8726
   -71.25   -32.75   -6692     133       2      0.0000      0.0000      0.0438      0.0000      0.0000      0.0762      1.6417      0.0000      0.0000      0.0000      0.0000      0.0001  1.7618
   -71.25   -32.75   -6692     133       3      0.0000      0.0000      0.0554      0.0000      0.0000      0.0932      1.4814      0.0000      0.0000      0.0000      0.0000      0.0000  1.6299
   -71.25   -32.75   -6692     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6692     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3834      0.0000      0.0008      0.0000      0.0000      0.0000      1.1326  1.5168
   -71.25   -32.75   -6692     134       1      0.0000      0.0000      0.0403      0.0000      0.0000      0.0354      1.7245      0.0000      0.0000      0.0000      0.0000      0.0000  1.8001
