      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10199     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3505      0.0000      0.0000      0.0000      0.0000      0.0000      0.2653  0.6158
   -71.25   -32.75  -10199     160       4      0.0781      0.1328      0.0966      0.0000      0.0000      1.0023      1.4131      0.0707      0.0000      0.0000      0.0000      3.3761  6.1697
   -71.25   -32.75  -10198       0       0      0.0000      0.0000      0.2560      0.0228      0.0143      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4573  1.7503
   -71.25   -32.75  -10198       0       1      0.0060      0.0013      0.0982      0.0264      0.0171      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      1.6772  1.8288
   -71.25   -32.75  -10198       0       2      0.0000      0.0000      0.1259      0.0079      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6973  1.8311
   -71.25   -32.75  -10198       0       3      0.0000      0.0000      0.1874      0.0386      0.0127      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.5038  1.7433
   -71.25   -32.75  -10198       0       4      0.0191      0.0444      0.0000      0.0908      0.2057      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5147  1.8746
   -71.25   -32.75  -10198     110       0      0.0000      0.0000      0.0013      0.0000      0.0000      0.3664      0.0216      0.0000      0.0000      0.0000      0.0000      0.0199  0.4091
   -71.25   -32.75  -10198     110       1      0.0000      0.0000      0.0521      0.0000      0.0000      0.5554      1.5962      0.0000      0.0000      0.0000      0.0000      0.0000  2.2037
   -71.25   -32.75  -10198     110       2      0.0000      0.0000      0.1207      0.0000      0.0000      0.0000      1.3341      0.0000      0.0000      0.0000      0.0000      0.1034  1.5582
   -71.25   -32.75  -10198     110       3      0.0000      0.0000      0.0596      0.0000      0.0000      0.1953      1.2133      0.0000      0.0000      0.0000      0.0000      0.0006  1.4688
   -71.25   -32.75  -10198     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3208      0.0000      0.0000      0.0000      0.0000      0.0000      1.3944  1.7152
   -71.25   -32.75  -10198     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3713      0.0000      0.0000      0.0000      0.0000      0.0000      1.3062  1.6775
   -71.25   -32.75  -10198     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8981      0.0000      0.0000      0.0000      0.0000      0.0000      0.4809  1.3791
   -71.25   -32.75  -10198     131       2      0.0000      0.0000      0.0458      0.0000      0.0000      0.0000      1.6260      0.0000      0.0000      0.0000      0.0000      0.0000  1.6718
   -71.25   -32.75  -10198     131       3      0.0000      0.0000      0.0203      0.0000      0.0000      0.6165      1.2860      0.0000      0.0000      0.0000      0.0000      0.0046  1.9274
   -71.25   -32.75  -10198     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0790      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  1.0822
   -71.25   -32.75  -10198     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0132  0.6411
   -71.25   -32.75  -10198     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2980      0.0276      0.0000      0.0000      0.0000      0.0000      1.4778  1.8033
   -71.25   -32.75  -10198     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7517      0.0000      0.0000      0.0000      0.0000      0.0000      0.0796  0.8313
   -71.25   -32.75  -10198     132       3      0.0000      0.0000      0.0032      0.0000      0.0000      0.5475      1.3339      0.0000      0.0000      0.0000      0.0000      0.0012  1.8858
   -71.25   -32.75  -10198     132       4      0.0000      0.0000      0.0375      0.0000      0.0000      0.0368      1.9612      0.0000      0.0000      0.0000      0.0000      0.0000  2.0354
   -71.25   -32.75  -10198     133       0      0.0000      0.0000      0.0230      0.0000      0.0000      0.4521      1.1992      0.0000      0.0000      0.0000      0.0000      0.0000  1.6744
   -71.25   -32.75  -10198     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2779      0.0000      0.0000      0.0000      0.0000      0.0000      1.3498  1.6277
   -71.25   -32.75  -10198     133       2      0.0000      0.0000      0.0000      0.0048      0.0000      0.3118      0.0000      0.0000      0.0000      0.0000      0.0000      1.4062  1.7228
   -71.25   -32.75  -10198     133       3      0.0000      0.0000      0.0957      0.0000      0.0000      0.0000      0.8408      0.0000      0.0000      0.0000      0.0000      0.0013  0.9378
   -71.25   -32.75  -10198     133       4      0.0000      0.0000      0.0000      0.0077      0.0000      0.4456      0.2601      0.0000      0.0000      0.0000      0.0000      0.4992  1.2126
   -71.25   -32.75  -10198     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1707      0.0000      0.0000      0.0000      0.0000      0.0000      0.1402  1.3108
   -71.25   -32.75  -10198     134       1      0.0000      0.0000      0.0768      0.0000      0.0000      0.1864      0.6476      0.0000      0.0000      0.0000      0.0000      0.0006  0.9115
   -71.25   -32.75  -10198     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0019      0.0000      0.0000      0.0000      0.0000      0.0000      0.0078  1.0097
   -71.25   -32.75  -10198     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2389      0.0000      0.0000      0.0000      0.0000      0.0000      1.4251  1.6640
   -71.25   -32.75  -10198     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8578      0.2955      0.0000      0.0000      0.0000      0.0000      0.0270  1.1803
   -71.25   -32.75  -10198     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2646      0.0000      0.0000      0.0000      0.0000      0.0000      1.4903  1.7549
   -71.25   -32.75  -10198     140       1      0.0000      0.0000      0.0575      0.0000      0.0000      0.1290      1.9531      0.0000      0.0000      0.0000      0.0000      0.0000  2.1396
   -71.25   -32.75  -10198     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.4468      0.0000      0.0000      0.0000      0.0000      0.0000      0.0178  1.4645
   -71.25   -32.75  -10198     140       3      0.0000      0.0000      0.0519      0.0000      0.0000      0.0000      2.0845      0.0000      0.0000      0.0000      0.0000      0.0001  2.1364
   -71.25   -32.75  -10198     140       4      0.0000      0.0000      0.1029      0.0000      0.0000      0.6048      1.3595      0.0000      0.0000      0.0000      0.0000      0.0028  2.0700
   -71.25   -32.75  -10198     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6479      0.0000      0.0000      0.0000      0.0000      0.0000      0.0174  0.6653
   -71.25   -32.75  -10198     160       1      0.0000      0.0000      0.0156      0.0000      0.0000      0.4578      0.8482      0.0000      0.0000      0.0000      0.0000      0.0035  1.3250
   -71.25   -32.75  -10198     160       2      0.0000      0.0000      0.0538      0.0000      0.0000      0.2928      1.5981      0.0000      0.0000      0.0000      0.0000      0.0026  1.9473
   -71.25   -32.75  -10198     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3902      0.0000      0.0000      0.0000      0.0000      0.0000      0.5291  0.9193
   -71.25   -32.75  -10198     160       4      0.0000      0.0685      0.1080      0.0000      0.0000      0.7989      1.4064      0.0371      0.0000      0.0000      0.0000      0.0000  2.4190
   -71.25   -32.75  -10197       0       0      0.0000      0.0000      0.2636      0.0210      0.0127      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2586  1.5559
   -71.25   -32.75  -10197       0       1      0.0057      0.0012      0.0928      0.0259      0.0167      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      1.4756  1.6202
   -71.25   -32.75  -10197       0       2      0.0000      0.0000      0.1198      0.0084      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4905  1.6186
   -71.25   -32.75  -10197       0       3      0.0000      0.0000      0.1829      0.0350      0.0113      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.3126  1.5426
   -71.25   -32.75  -10197       0       4      0.0139      0.0330      0.0000      0.0808      0.1808      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3211  1.6295
   -71.25   -32.75  -10197     110       0      0.0000      0.0000      0.0025      0.0000      0.0000      0.3923      0.0598      0.0000      0.0000      0.0000      0.0000      0.0556  0.5101
   -71.25   -32.75  -10197     110       1      0.0000      0.0000      0.0143      0.0000      0.0000      0.0867      0.6169      0.0000      0.0000      0.0000      0.0000      0.0089  0.7267
   -71.25   -32.75  -10197     110       2      0.0000      0.0000      0.0198      0.0000      0.0000      0.0000      0.7360      0.0000      0.0000      0.0000      0.0000      0.0578  0.8136
   -71.25   -32.75  -10197     110       3      0.0000      0.0000      0.0519      0.0000      0.0000      0.1529      1.0471      0.0000      0.0000      0.0000      0.0000      0.0005  1.2524
   -71.25   -32.75  -10197     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3473      0.0000      0.0000      0.0000      0.0000      0.0000      1.3801  1.7274
   -71.25   -32.75  -10197     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3696      0.0000      0.0000      0.0000      0.0000      0.0000      1.2762  1.6458
   -71.25   -32.75  -10197     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8651      0.0000      0.0000      0.0000      0.0000      0.0000      0.5572  1.4223
   -71.25   -32.75  -10197     131       2      0.0000      0.0000      0.0436      0.0000      0.0000      0.0000      1.5107      0.0000      0.0000      0.0000      0.0000      0.0000  1.5543
   -71.25   -32.75  -10197     131       3      0.0000      0.0000      0.0070      0.0000      0.0000      0.1412      0.5366      0.0000      0.0000      0.0000      0.0000      0.0014  0.6862
   -71.25   -32.75  -10197     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8779      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  0.8821
   -71.25   -32.75  -10197     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6727      0.0000      0.0000      0.0000      0.0000      0.0000      0.0318  0.7045
   -71.25   -32.75  -10197     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3186      0.0475      0.0000      0.0000      0.0000      0.0000      1.3916  1.7577
   -71.25   -32.75  -10197     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8488      0.0000      0.0000      0.0000      0.0000      0.0000      0.1497  0.9985
   -71.25   -32.75  -10197     132       3      0.0000      0.0000      0.0027      0.0000      0.0000      0.3043      1.0791      0.0000      0.0000      0.0000      0.0000      0.0008  1.3869
   -71.25   -32.75  -10197     132       4      0.0000      0.0000      0.0321      0.0000      0.0000      0.0259      1.5410      0.0000      0.0000      0.0000      0.0000      0.0000  1.5989
   -71.25   -32.75  -10197     133       0      0.0000      0.0000      0.0277      0.0000      0.0000      0.5658      1.1526      0.0000      0.0000      0.0000      0.0000      0.0000  1.7461
   -71.25   -32.75  -10197     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3070      0.0066      0.0000      0.0000      0.0000      0.0000      1.4303  1.7439
   -71.25   -32.75  -10197     133       2      0.0000      0.0000      0.0000      0.0045      0.0000      0.3271      0.0000      0.0000      0.0000      0.0000      0.0000      1.3622  1.6938
   -71.25   -32.75  -10197     133       3      0.0000      0.0000      0.1089      0.0000      0.0000      0.0000      0.9096      0.0000      0.0000      0.0000      0.0000      0.0024  1.0209
