      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -3695     131       1     2.8     0.0     0.5     0.0     3.3
   -71.25   -32.75   -3695     131       2     0.0    20.0     0.0     0.0    20.0
   -71.25   -32.75   -3695     131       3     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -3695     131       4     5.2     0.0     0.7     0.0     5.9
   -71.25   -32.75   -3695     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     132       1    68.8     0.0     1.4     0.0    70.2
   -71.25   -32.75   -3695     132       2     5.3     0.0     0.6     0.0     5.9
   -71.25   -32.75   -3695     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     132       4     1.6    20.7     1.7     0.0    23.9
   -71.25   -32.75   -3695     133       0     0.0     8.9     0.0     0.0     8.9
   -71.25   -32.75   -3695     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     133       3     4.5     0.0     0.2     0.0     4.7
   -71.25   -32.75   -3695     133       4     4.4     0.0     0.1     0.0     4.5
   -71.25   -32.75   -3695     134       0     4.8     0.0     0.1     0.0     4.8
   -71.25   -32.75   -3695     134       1     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75   -3695     134       2     1.8    28.1     1.8     0.0    31.6
   -71.25   -32.75   -3695     134       3    70.4     0.0     1.9     0.0    72.4
   -71.25   -32.75   -3695     134       4     5.7     0.0     0.7     0.0     6.3
   -71.25   -32.75   -3695     140       0     4.9     0.0     0.0     0.3     5.2
   -71.25   -32.75   -3695     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     160       0     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -3695     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3695     160       3     7.6     0.0     0.0     0.1     7.6
   -71.25   -32.75   -3695     160       4     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -3694       0       0    92.7    13.3    11.8     0.0   117.8
   -71.25   -32.75   -3694       0       1    91.4    52.5    17.0     0.0   160.9
   -71.25   -32.75   -3694       0       2    88.6   101.7    17.4     0.0   207.8
   -71.25   -32.75   -3694       0       3    88.8    95.4    17.4     0.0   201.6
   -71.25   -32.75   -3694       0       4    89.4    99.5    17.9     0.0   206.8
   -71.25   -32.75   -3694     110       0    82.8     0.0     0.6     0.0    83.4
   -71.25   -32.75   -3694     110       1    77.7   115.2    19.7     0.0   212.6
   -71.25   -32.75   -3694     110       2    85.6     0.0     0.7     0.0    86.3
   -71.25   -32.75   -3694     110       3    80.5   108.6    17.5     0.0   206.6
   -71.25   -32.75   -3694     110       4    75.5    89.2    18.4     0.0   183.1
   -71.25   -32.75   -3694     131       0    85.8     0.0     4.6     0.0    90.3
   -71.25   -32.75   -3694     131       1    74.4     0.0    11.0     0.0    85.4
   -71.25   -32.75   -3694     131       2    70.0    99.2    18.4     0.0   187.6
   -71.25   -32.75   -3694     131       3    78.4     0.0     0.7     0.0    79.2
   -71.25   -32.75   -3694     131       4    74.8     0.0    16.2     0.0    91.0
   -71.25   -32.75   -3694     132       0    87.8     0.0     0.7     0.0    88.5
   -71.25   -32.75   -3694     132       1    91.7     0.0     4.1     0.0    95.8
   -71.25   -32.75   -3694     132       2    79.0     0.0    13.4     0.0    92.4
   -71.25   -32.75   -3694     132       3    80.7     0.0     0.7     0.0    81.4
   -71.25   -32.75   -3694     132       4    78.4   105.1    19.3     0.0   202.8
   -71.25   -32.75   -3694     133       0    72.1    91.7    18.6     0.0   182.4
   -71.25   -32.75   -3694     133       1    81.8     0.0     8.6     0.0    90.4
   -71.25   -32.75   -3694     133       2    78.7     0.0     0.7     0.0    79.4
   -71.25   -32.75   -3694     133       3    75.2     0.0     6.5     0.0    81.7
   -71.25   -32.75   -3694     133       4    75.5     0.0     4.1     0.0    79.6
   -71.25   -32.75   -3694     134       0    78.1     0.0     3.3     0.0    81.3
   -71.25   -32.75   -3694     134       1    79.2     0.0     0.8     0.0    80.0
   -71.25   -32.75   -3694     134       2    77.3   107.8    19.3     0.0   204.4
   -71.25   -32.75   -3694     134       3    90.2     0.0     6.5     0.0    96.7
   -71.25   -32.75   -3694     134       4    78.1     0.0    15.4     0.0    93.6
   -71.25   -32.75   -3694     140       0    78.7     0.0     0.9     2.0    81.6
   -71.25   -32.75   -3694     140       1    85.3     0.0     0.1     0.6    85.9
   -71.25   -32.75   -3694     140       2    77.3     0.3     1.8     2.0    81.4
   -71.25   -32.75   -3694     140       3    76.2     4.0     1.8     2.0    84.0
   -71.25   -32.75   -3694     140       4    79.9     0.0     0.1     0.6    80.6
   -71.25   -32.75   -3694     160       0    81.7     0.0     0.1     0.9    82.7
   -71.25   -32.75   -3694     160       1    78.4    86.4     1.8     2.0   168.7
   -71.25   -32.75   -3694     160       2    89.5     0.0     0.1     0.8    90.4
   -71.25   -32.75   -3694     160       3   169.6     0.0     0.9     2.3   172.8
   -71.25   -32.75   -3694     160       4    80.8     0.0     0.2     1.4    82.5
   -71.25   -32.75   -3693       0       0    20.4    11.7     8.2     0.0    40.3
   -71.25   -32.75   -3693       0       1    18.7    19.3     9.1     0.0    47.1
   -71.25   -32.75   -3693       0       2    16.1    54.6    10.8     0.0    81.5
   -71.25   -32.75   -3693       0       3    16.1    49.5    10.6     0.0    76.2
   -71.25   -32.75   -3693       0       4    17.6    47.5    11.5     0.0    76.5
   -71.25   -32.75   -3693     110       0    18.2     0.0     0.1     0.0    18.4
   -71.25   -32.75   -3693     110       1    20.0    64.4    11.8     0.0    96.3
   -71.25   -32.75   -3693     110       2    20.6     0.0     0.1     0.0    20.7
   -71.25   -32.75   -3693     110       3    14.5     2.6     8.3     0.0    25.4
   -71.25   -32.75   -3693     110       4     9.8    48.6     9.7     0.0    68.1
   -71.25   -32.75   -3693     131       0    19.8     0.0     0.8     0.0    20.6
   -71.25   -32.75   -3693     131       1    15.5     0.0     7.4     0.0    22.9
   -71.25   -32.75   -3693     131       2     7.8    68.5    10.2     0.0    86.5
   -71.25   -32.75   -3693     131       3    18.5     0.0     0.2     0.0    18.7
   -71.25   -32.75   -3693     131       4    18.9    38.1    10.8     0.0    67.8
   -71.25   -32.75   -3693     132       0    22.3     0.0     0.1     0.0    22.4
   -71.25   -32.75   -3693     132       1    23.9     0.0     0.7     0.0    24.6
   -71.25   -32.75   -3693     132       2    22.0     0.0     9.0     0.0    31.1
   -71.25   -32.75   -3693     132       3    21.4     0.0     0.5     0.0    21.9
   -71.25   -32.75   -3693     132       4    12.5    55.0    11.6     0.0    79.1
   -71.25   -32.75   -3693     133       0     6.6    55.7    10.0     0.0    72.3
   -71.25   -32.75   -3693     133       1    18.9     0.0     1.1     0.0    20.0
   -71.25   -32.75   -3693     133       2    17.5     0.0     0.1     0.0    17.6
   -71.25   -32.75   -3693     133       3    19.1     0.0     5.1     0.0    24.2
   -71.25   -32.75   -3693     133       4    19.3     0.0     3.4     0.0    22.7
   -71.25   -32.75   -3693     134       0    21.0     0.0     2.8     0.0    23.8
   -71.25   -32.75   -3693     134       1    20.8     0.0     0.6     0.0    21.5
   -71.25   -32.75   -3693     134       2    11.1    55.2    11.6     0.0    77.9
   -71.25   -32.75   -3693     134       3    24.3     0.0     5.6     0.0    29.9
   -71.25   -32.75   -3693     134       4    21.5    20.2    10.8     0.0    52.5
   -71.25   -32.75   -3693     140       0    21.4     0.0     0.5     2.1    24.1
   -71.25   -32.75   -3693     140       1    20.7     0.0     0.0     0.1    20.8
   -71.25   -32.75   -3693     140       2    11.3    14.9     0.9     1.9    29.0
   -71.25   -32.75   -3693     140       3    10.4    19.3     0.9     2.0    32.7
   -71.25   -32.75   -3693     140       4    19.8     0.0     0.0     0.2    20.0
   -71.25   -32.75   -3693     160       0    23.3     0.0     0.1     0.5    23.8
   -71.25   -32.75   -3693     160       1    12.2    33.6     0.9     3.0    49.6
   -71.25   -32.75   -3693     160       2    22.9     0.0     0.0     0.1    23.0
   -71.25   -32.75   -3693     160       3    19.6     0.0     0.6     1.6    21.7
   -71.25   -32.75   -3693     160       4    22.5     0.0     0.2     1.3    24.0
   -71.25   -32.75   -3692       0       0    27.2     0.0     4.7     0.0    32.0
   -71.25   -32.75   -3692       0       1    26.6     0.0     5.5     0.0    32.1
   -71.25   -32.75   -3692       0       2    25.6    32.4     5.3     0.0    63.2
   -71.25   -32.75   -3692       0       3    25.6    27.0     5.4     0.0    58.0
   -71.25   -32.75   -3692       0       4    26.0    24.7     6.0     0.0    56.7
   -71.25   -32.75   -3692     110       0    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -3692     110       1    22.5    31.7     6.6     0.0    60.8
   -71.25   -32.75   -3692     110       2    26.0     0.0     0.0     0.0    26.0
   -71.25   -32.75   -3692     110       3    21.8     0.0     4.0     0.0    25.8
   -71.25   -32.75   -3692     110       4    19.2    23.9     4.7     0.0    47.8
   -71.25   -32.75   -3692     131       0    23.7     0.0     0.0     0.0    23.7
   -71.25   -32.75   -3692     131       1    21.2     0.0     5.0     0.0    26.2
   -71.25   -32.75   -3692     131       2    17.5    39.4     4.7     0.0    61.6
   -71.25   -32.75   -3692     131       3    23.3     0.0     0.0     0.0    23.4
   -71.25   -32.75   -3692     131       4    22.0    50.3     6.7     0.0    78.9
   -71.25   -32.75   -3692     132       0    24.6     0.0     0.1     0.0    24.7
   -71.25   -32.75   -3692     132       1    26.1     0.0     0.0     0.0    26.1
   -71.25   -32.75   -3692     132       2    23.3     0.0     6.3     0.0    29.5
   -71.25   -32.75   -3692     132       3    23.6     0.0     0.3     0.0    23.9
   -71.25   -32.75   -3692     132       4    22.4    43.9     6.5     0.0    72.8
   -71.25   -32.75   -3692     133       0    16.9    30.0     4.7     0.0    51.6
   -71.25   -32.75   -3692     133       1    24.1     0.0     0.0     0.0    24.1
   -71.25   -32.75   -3692     133       2    25.6     0.0     0.0     0.0    25.6
   -71.25   -32.75   -3692     133       3    22.0     0.0     4.0     0.0    26.0
   -71.25   -32.75   -3692     133       4    22.2     0.0     3.3     0.0    25.5
   -71.25   -32.75   -3692     134       0    23.0     0.0     2.6     0.0    25.5
   -71.25   -32.75   -3692     134       1    23.2     0.0     0.5     0.0    23.8
   -71.25   -32.75   -3692     134       2    20.7    25.2     4.9     0.0    50.8
   -71.25   -32.75   -3692     134       3    23.7     0.0     2.9     0.0    26.6
   -71.25   -32.75   -3692     134       4    23.0    29.6     6.6     0.0    59.1
   -71.25   -32.75   -3692     140       0    23.2     0.0     0.4     1.5    25.1
   -71.25   -32.75   -3692     140       1    25.9     0.0     0.0     0.0    25.9
   -71.25   -32.75   -3692     140       2    20.5     0.0     0.4     1.1    22.0
   -71.25   -32.75   -3692     140       3    19.6     0.0     0.4     1.0    21.1
   -71.25   -32.75   -3692     140       4    23.5     0.0     0.0     0.0    23.5
   -71.25   -32.75   -3692     160       0    23.9     0.0     0.1     0.4    24.3
   -71.25   -32.75   -3692     160       1    20.4     6.5     0.4     1.2    28.6
   -71.25   -32.75   -3692     160       2    24.6     0.0     0.0     0.1    24.7
   -71.25   -32.75   -3692     160       3    25.3     0.0     0.2     1.0    26.4
   -71.25   -32.75   -3692     160       4    23.8     0.0     0.2     1.4    25.3
   -71.25   -32.75   -3691       0       0    31.9     0.0     1.1     0.0    33.0
   -71.25   -32.75   -3691       0       1    31.5     0.0     1.8     0.0    33.4
   -71.25   -32.75   -3691       0       2    30.3    13.2     2.8     0.0    46.3
   -71.25   -32.75   -3691       0       3    30.3     8.1     2.8     0.0    41.2
   -71.25   -32.75   -3691       0       4    31.1     7.1     2.9     0.0    41.1
   -71.25   -32.75   -3691     110       0    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75   -3691     110       1    30.0    21.1     3.7     0.0    54.8
   -71.25   -32.75   -3691     110       2    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75   -3691     110       3    29.5     0.0     1.8     0.0    31.3
   -71.25   -32.75   -3691     110       4    26.6     0.5     3.1     0.0    30.2
   -71.25   -32.75   -3691     131       0    28.8     0.0     0.0     0.0    28.8
   -71.25   -32.75   -3691     131       1    28.5     0.0     3.3     0.0    31.8
   -71.25   -32.75   -3691     131       2    31.0    27.8     2.9     0.0    61.7
   -71.25   -32.75   -3691     131       3    28.2     0.0     0.0     0.0    28.2
   -71.25   -32.75   -3691     131       4    29.3    45.4     4.1     0.0    78.8
   -71.25   -32.75   -3691     132       0    30.8     0.0     0.0     0.0    30.9
   -71.25   -32.75   -3691     132       1    29.5     0.0     0.0     0.0    29.5
   -71.25   -32.75   -3691     132       2    30.7    14.7     4.3     0.0    49.8
   -71.25   -32.75   -3691     132       3    30.8     0.0     0.2     0.0    31.0
   -71.25   -32.75   -3691     132       4    29.0    27.4     3.4     0.0    59.8
   -71.25   -32.75   -3691     133       0    26.9    21.4     3.7     0.0    51.9
   -71.25   -32.75   -3691     133       1    28.0     0.0     0.0     0.0    28.0
   -71.25   -32.75   -3691     133       2    27.6     0.0     0.0     0.0    27.6
   -71.25   -32.75   -3691     133       3    29.3     0.0     2.6     0.0    31.9
   -71.25   -32.75   -3691     133       4    29.5     0.0     2.6     0.0    32.1
   -71.25   -32.75   -3691     134       0    30.3     0.0     1.9     0.0    32.2
   -71.25   -32.75   -3691     134       1    30.5     0.0     0.2     0.0    30.8
   -71.25   -32.75   -3691     134       2    27.8     7.4     3.3     0.0    38.5
   -71.25   -32.75   -3691     134       3    30.3     0.0     0.7     0.0    31.0
   -71.25   -32.75   -3691     134       4    30.6    38.9     4.7     0.0    74.1
   -71.25   -32.75   -3691     140       0    30.6     0.0     0.3     1.7    32.5
   -71.25   -32.75   -3691     140       1    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75   -3691     140       2    27.7     0.0     0.3     1.0    29.0
   -71.25   -32.75   -3691     140       3    26.8     0.0     0.3     1.0    28.1
   -71.25   -32.75   -3691     140       4    28.7     0.0     0.0     0.0    28.7
   -71.25   -32.75   -3691     160       0    31.1     0.0     0.0     0.3    31.5
