      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6989     160       1    37.2     0.0     0.0     0.0    37.2
   -71.25   -32.75   -6989     160       2    38.9     0.0     0.0     0.0    38.9
   -71.25   -32.75   -6989     160       3    40.3    47.2     0.8     3.6    91.9
   -71.25   -32.75   -6989     160       4    34.8     0.0     0.6     1.9    37.3
   -71.25   -32.75   -6988       0       0     0.9    32.0     2.0     0.0    34.9
   -71.25   -32.75   -6988       0       1     1.4    43.4     2.0     0.0    46.8
   -71.25   -32.75   -6988       0       2     2.1     0.0     0.2     0.0     2.3
   -71.25   -32.75   -6988       0       3     1.3    19.0     1.8     0.0    22.1
   -71.25   -32.75   -6988       0       4     4.4     0.0     0.4     0.0     4.8
   -71.25   -32.75   -6988     110       0    57.0     0.0     4.7     0.0    61.7
   -71.25   -32.75   -6988     110       1     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -6988     110       2     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75   -6988     110       3     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -6988     110       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -6988     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6988     131       1     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -6988     131       2     0.0    27.4     0.0     0.0    27.4
   -71.25   -32.75   -6988     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6988     131       4     0.0    27.7     0.0     0.0    27.7
   -71.25   -32.75   -6988     132       0     0.0    30.4     0.0     0.0    30.4
   -71.25   -32.75   -6988     132       1     0.0     0.0     1.3     0.0     1.3
   -71.25   -32.75   -6988     132       2     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -6988     132       3     1.9     0.0     0.0     0.0     1.9
   -71.25   -32.75   -6988     132       4     0.0    28.0     0.0     0.0    28.0
   -71.25   -32.75   -6988     133       0     0.0     0.0     0.7     0.0     0.7
   -71.25   -32.75   -6988     133       1     0.0    29.9     0.0     0.0    29.9
   -71.25   -32.75   -6988     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6988     133       3     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75   -6988     133       4     0.0     0.0     1.7     0.0     1.7
   -71.25   -32.75   -6988     134       0     0.0    13.7     0.0     0.0    13.7
   -71.25   -32.75   -6988     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6988     134       2     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -6988     134       3     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75   -6988     134       4     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -6988     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6988     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6988     140       2     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75   -6988     140       3     0.0    26.9     0.0     3.6    30.5
   -71.25   -32.75   -6988     140       4     0.0     0.0     0.1     1.2     1.3
   -71.25   -32.75   -6988     160       0     0.0     0.0     0.0     3.4     3.4
   -71.25   -32.75   -6988     160       1     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -6988     160       2     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75   -6988     160       3     0.0    62.9     0.2     3.6    66.8
   -71.25   -32.75   -6988     160       4     0.0     4.8     0.1     3.2     8.1
   -71.25   -32.75   -6987       0       0    80.8    35.3    12.2     0.0   128.4
   -71.25   -32.75   -6987       0       1    81.9    51.8    13.2     0.0   146.9
   -71.25   -32.75   -6987       0       2    83.7     0.0     3.1     0.0    86.8
   -71.25   -32.75   -6987       0       3    81.6    32.0    12.4     0.0   126.0
   -71.25   -32.75   -6987       0       4    89.2     0.0     2.8     0.0    91.9
   -71.25   -32.75   -6987     110       0    67.7     0.0     3.5     0.0    71.2
   -71.25   -32.75   -6987     110       1    80.0     0.0     3.3     0.0    83.3
   -71.25   -32.75   -6987     110       2    80.9     0.0     0.1     0.0    81.0
   -71.25   -32.75   -6987     110       3    80.3     0.0     2.5     0.0    82.7
   -71.25   -32.75   -6987     110       4    80.3     0.0     4.2     0.0    84.5
   -71.25   -32.75   -6987     131       0    78.6     0.0     0.1     0.0    78.7
   -71.25   -32.75   -6987     131       1    77.4     0.0     5.1     0.0    82.5
   -71.25   -32.75   -6987     131       2    75.0    57.8    14.4     0.0   147.2
   -71.25   -32.75   -6987     131       3    72.4    13.0    13.9     0.0    99.3
   -71.25   -32.75   -6987     131       4    69.9    36.0    13.3     0.0   119.2
   -71.25   -32.75   -6987     132       0    74.5    37.1    13.4     0.0   125.0
   -71.25   -32.75   -6987     132       1    79.4     0.0    15.9     0.0    95.3
   -71.25   -32.75   -6987     132       2    78.8     0.0     2.9     0.0    81.7
   -71.25   -32.75   -6987     132       3    83.4     0.0     0.1     0.0    83.5
   -71.25   -32.75   -6987     132       4    75.0    36.5    13.5     0.0   125.0
   -71.25   -32.75   -6987     133       0    77.1     0.0     9.2     0.0    86.3
   -71.25   -32.75   -6987     133       1    73.0    49.8    14.2     0.0   137.0
   -71.25   -32.75   -6987     133       2    78.2     0.0     0.3     0.0    78.5
   -71.25   -32.75   -6987     133       3    80.2     0.0     0.1     0.0    80.3
   -71.25   -32.75   -6987     133       4    78.1    41.2    17.2     0.0   136.5
   -71.25   -32.75   -6987     134       0    74.8    31.4    13.6     0.0   119.8
   -71.25   -32.75   -6987     134       1    73.2     0.0    10.4     0.0    83.7
   -71.25   -32.75   -6987     134       2    76.5     0.0    13.1     0.0    89.6
   -71.25   -32.75   -6987     134       3    84.1     0.0     0.1     0.0    84.2
   -71.25   -32.75   -6987     134       4    78.1     0.0     5.4     0.0    83.6
   -71.25   -32.75   -6987     140       0    80.2     0.0     0.0     0.3    80.6
   -71.25   -32.75   -6987     140       1    80.5     0.0     0.0     0.3    80.9
   -71.25   -32.75   -6987     140       2    80.2     0.0     0.2     1.8    82.3
   -71.25   -32.75   -6987     140       3    74.2    35.6     1.4     2.6   113.7
   -71.25   -32.75   -6987     140       4    79.0    50.1     1.7     1.8   132.5
   -71.25   -32.75   -6987     160       0    79.2    35.4     1.5     1.8   117.9
   -71.25   -32.75   -6987     160       1    82.5     0.0     0.0     0.2    82.7
   -71.25   -32.75   -6987     160       2    81.7     0.0     0.0     0.4    82.1
   -71.25   -32.75   -6987     160       3    79.2    71.3     1.6     3.6   155.7
   -71.25   -32.75   -6987     160       4    77.1    43.2     1.3     1.8   123.4
   -71.25   -32.75   -6986       0       0    23.0    55.9     8.5     0.0    87.3
   -71.25   -32.75   -6986       0       1    22.9    73.4     8.5     0.0   104.8
   -71.25   -32.75   -6986       0       2    25.9     0.0     5.2     0.0    31.2
   -71.25   -32.75   -6986       0       3    23.3    57.6     8.6     0.0    89.5
   -71.25   -32.75   -6986       0       4    30.9     0.0     3.2     0.0    34.1
   -71.25   -32.75   -6986     110       0    23.6     0.0     0.8     0.0    24.4
   -71.25   -32.75   -6986     110       1    20.2     0.0     2.3     0.0    22.6
   -71.25   -32.75   -6986     110       2    19.6     0.0     0.1     0.0    19.7
   -71.25   -32.75   -6986     110       3    20.6     0.0     1.8     0.0    22.4
   -71.25   -32.75   -6986     110       4    21.2     0.0     3.4     0.0    24.5
   -71.25   -32.75   -6986     131       0    17.6     0.0     0.1     0.0    17.7
   -71.25   -32.75   -6986     131       1    17.2     0.0     1.3     0.0    18.5
   -71.25   -32.75   -6986     131       2    15.4    73.4     8.2     0.0    97.1
   -71.25   -32.75   -6986     131       3    13.6    44.4     7.9     0.0    65.9
   -71.25   -32.75   -6986     131       4    12.1    59.8     7.1     0.0    79.0
   -71.25   -32.75   -6986     132       0    15.4    58.5     7.9     0.0    81.8
   -71.25   -32.75   -6986     132       1    19.4    58.9     9.0     0.0    87.2
   -71.25   -32.75   -6986     132       2    20.6     0.0     2.5     0.0    23.1
   -71.25   -32.75   -6986     132       3    22.2     0.0     0.1     0.0    22.3
   -71.25   -32.75   -6986     132       4    15.5    58.7     8.1     0.0    82.3
   -71.25   -32.75   -6986     133       0    17.0     0.0     5.5     0.0    22.6
   -71.25   -32.75   -6986     133       1    12.7    63.0     7.5     0.0    83.2
   -71.25   -32.75   -6986     133       2    18.0     0.0     0.3     0.0    18.3
   -71.25   -32.75   -6986     133       3    18.9     0.0     0.1     0.0    19.0
   -71.25   -32.75   -6986     133       4    18.2    54.6     9.5     0.0    82.3
   -71.25   -32.75   -6986     134       0    15.4    52.8     8.2     0.0    76.4
   -71.25   -32.75   -6986     134       1    14.5     0.0     7.3     0.0    21.8
   -71.25   -32.75   -6986     134       2    16.7    24.9     8.5     0.0    50.1
   -71.25   -32.75   -6986     134       3    23.3     0.0     0.1     0.0    23.5
   -71.25   -32.75   -6986     134       4    17.6     0.0     4.3     0.0    21.9
   -71.25   -32.75   -6986     140       0    20.0     0.0     0.0     0.3    20.3
   -71.25   -32.75   -6986     140       1    20.0     0.0     0.0     0.1    20.2
   -71.25   -32.75   -6986     140       2    20.8     0.0     0.2     1.8    22.7
   -71.25   -32.75   -6986     140       3    15.0    62.0     0.8     3.6    81.5
   -71.25   -32.75   -6986     140       4    18.6    73.2     0.9     3.6    96.4
   -71.25   -32.75   -6986     160       0    18.3    59.5     0.8     3.6    82.3
   -71.25   -32.75   -6986     160       1    21.4     0.0     0.0     0.1    21.5
   -71.25   -32.75   -6986     160       2    20.9     0.0     0.0     0.3    21.2
   -71.25   -32.75   -6986     160       3    18.0    72.3     0.9     3.6    94.8
   -71.25   -32.75   -6986     160       4    16.7    56.1     0.8     3.6    77.3
   -71.25   -32.75   -6985       0       0    11.3    27.7     6.5     0.0    45.5
   -71.25   -32.75   -6985       0       1     9.7    30.5     6.3     0.0    46.5
   -71.25   -32.75   -6985       0       2    11.9     0.0     4.1     0.0    16.1
   -71.25   -32.75   -6985       0       3     9.8    18.2     6.2     0.0    34.3
   -71.25   -32.75   -6985       0       4    15.5     0.0     1.0     0.0    16.5
   -71.25   -32.75   -6985     110       0     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75   -6985     110       1     7.3     0.0     3.1     0.0    10.4
   -71.25   -32.75   -6985     110       2     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -6985     110       3     7.6     0.0     2.5     0.0    10.0
   -71.25   -32.75   -6985     110       4     7.5     0.0     4.7     0.0    12.2
   -71.25   -32.75   -6985     131       0     6.1     0.0     0.1     0.0     6.2
   -71.25   -32.75   -6985     131       1     6.0     0.0     0.3     0.0     6.3
   -71.25   -32.75   -6985     131       2     1.2     0.0     3.5     0.0     4.7
   -71.25   -32.75   -6985     131       3     1.2     7.3     4.7     0.0    13.1
   -71.25   -32.75   -6985     131       4     0.0    22.4     3.5     0.0    25.9
   -71.25   -32.75   -6985     132       0     3.0    18.5     5.7     0.0    27.2
   -71.25   -32.75   -6985     132       1     5.6    31.7     6.8     0.0    44.1
   -71.25   -32.75   -6985     132       2     6.2     0.0     3.9     0.0    10.1
   -71.25   -32.75   -6985     132       3    10.6     0.0     0.0     0.0    10.6
   -71.25   -32.75   -6985     132       4     3.1    19.8     5.8     0.0    28.7
   -71.25   -32.75   -6985     133       0     4.8     0.0     5.4     0.0    10.2
   -71.25   -32.75   -6985     133       1     0.0    22.9     3.5     0.0    26.4
   -71.25   -32.75   -6985     133       2     6.1     0.0     0.6     0.0     6.6
   -71.25   -32.75   -6985     133       3     6.6     0.0     0.1     0.0     6.7
   -71.25   -32.75   -6985     133       4     5.4    26.5     6.8     0.0    38.7
   -71.25   -32.75   -6985     134       0     3.0    14.3     5.7     0.0    23.0
   -71.25   -32.75   -6985     134       1     2.0     5.8     5.0     0.0    12.7
   -71.25   -32.75   -6985     134       2     4.4     1.8     6.3     0.0    12.6
   -71.25   -32.75   -6985     134       3    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75   -6985     134       4     3.5     0.0     4.6     0.0     8.1
   -71.25   -32.75   -6985     140       0     7.3     0.0     0.0     0.4     7.8
   -71.25   -32.75   -6985     140       1     7.5     0.0     0.0     0.2     7.7
   -71.25   -32.75   -6985     140       2     7.4     0.0     0.3     1.9     9.6
   -71.25   -32.75   -6985     140       3     4.3    33.8     0.6     3.6    42.4
   -71.25   -32.75   -6985     140       4     5.1    37.7     0.7     3.6    47.1
   -71.25   -32.75   -6985     160       0     6.4    27.1     0.7     3.6    37.8
   -71.25   -32.75   -6985     160       1     8.5     0.0     0.0     0.1     8.5
   -71.25   -32.75   -6985     160       2    11.7     0.0     0.0     0.4    12.2
   -71.25   -32.75   -6985     160       3     4.3    28.3     0.6     3.6    36.8
   -71.25   -32.75   -6985     160       4     6.4    40.8     0.7     3.6    51.6
   -71.25   -32.75   -6984       0       0   107.5    74.4    15.5     0.0   197.4
   -71.25   -32.75   -6984       0       1   105.8    80.3    15.1     0.0   201.2
   -71.25   -32.75   -6984       0       2   109.7    13.8    11.0     0.0   134.5
   -71.25   -32.75   -6984       0       3   105.5    67.2    14.6     0.0   187.4
   -71.25   -32.75   -6984       0       4   116.2     0.0     4.4     0.0   120.6
   -71.25   -32.75   -6984     110       0   103.2     0.0     0.2     0.0   103.4
   -71.25   -32.75   -6984     110       1   101.8     0.0    13.8     0.0   115.6
   -71.25   -32.75   -6984     110       2    99.7     0.0     0.3     0.0   100.0
   -71.25   -32.75   -6984     110       3   102.6     0.0    10.8     0.0   113.3
   -71.25   -32.75   -6984     110       4   103.0     0.0    19.4     0.0   122.4
   -71.25   -32.75   -6984     131       0    98.4     0.0     0.4     0.0    98.8
   -71.25   -32.75   -6984     131       1    95.8     0.0     0.2     0.0    96.0
   -71.25   -32.75   -6984     131       2    95.0     0.0    13.0     0.0   108.1
   -71.25   -32.75   -6984     131       3    88.4    44.9    17.7     0.0   151.0
   -71.25   -32.75   -6984     131       4    85.7    59.2    17.5     0.0   162.4
   -71.25   -32.75   -6984     132       0   106.1   102.6    20.5     0.0   229.3
   -71.25   -32.75   -6984     132       1    97.3    68.9    18.3     0.0   184.5
   -71.25   -32.75   -6984     132       2    94.3     0.0    16.2     0.0   110.5
   -71.25   -32.75   -6984     132       3   105.0     0.0     0.2     0.0   105.3
   -71.25   -32.75   -6984     132       4    92.6    59.7    16.4     0.0   168.7
   -71.25   -32.75   -6984     133       0    96.0    13.4    20.1     0.0   129.4
