      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6458     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6458     134       1     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75   -6458     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6458     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6458     134       4     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75   -6458     140       0     4.6     0.0     0.2     2.0     6.8
   -71.25   -32.75   -6458     140       1     0.0     0.0     0.0     0.5     0.5
   -71.25   -32.75   -6458     140       2     3.0     0.0     0.4     2.0     5.4
   -71.25   -32.75   -6458     140       3     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75   -6458     140       4     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -6458     160       0     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -6458     160       1     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75   -6458     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6458     160       3     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -6458     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6457       0       0    97.5    48.2    13.1     0.0   158.8
   -71.25   -32.75   -6457       0       1   100.1     0.0     6.1     0.0   106.2
   -71.25   -32.75   -6457       0       2    94.9     0.0     5.7     0.0   100.6
   -71.25   -32.75   -6457       0       3   100.8     0.0     6.1     0.0   106.9
   -71.25   -32.75   -6457       0       4   100.3     0.0     6.1     0.0   106.4
   -71.25   -32.75   -6457     110       0    89.4     8.9     9.7     0.0   108.0
   -71.25   -32.75   -6457     110       1    86.6    21.6    15.7     0.0   123.9
   -71.25   -32.75   -6457     110       2    93.1     0.0     0.4     0.0    93.6
   -71.25   -32.75   -6457     110       3    85.6     0.0    14.6     0.0   100.2
   -71.25   -32.75   -6457     110       4    92.0     0.0     5.2     0.0    97.2
   -71.25   -32.75   -6457     131       0    88.7     0.0     7.8     0.0    96.4
   -71.25   -32.75   -6457     131       1    90.8     0.0     4.5     0.0    95.3
   -71.25   -32.75   -6457     131       2    89.5     0.0     0.3     0.0    89.9
   -71.25   -32.75   -6457     131       3    89.4     0.0     0.3     0.0    89.7
   -71.25   -32.75   -6457     131       4    88.5     0.0     8.7     0.0    97.1
   -71.25   -32.75   -6457     132       0    92.3     0.0     5.0     0.0    97.3
   -71.25   -32.75   -6457     132       1    90.6    68.4    17.4     0.0   176.5
   -71.25   -32.75   -6457     132       2    92.9     0.0     0.4     0.0    93.3
   -71.25   -32.75   -6457     132       3    93.7     0.0     0.7     0.0    94.4
   -71.25   -32.75   -6457     132       4    94.3     0.0     0.7     0.0    95.0
   -71.25   -32.75   -6457     133       0    90.4    92.9    19.7     0.0   203.0
   -71.25   -32.75   -6457     133       1    89.6     0.0     0.4     0.0    90.0
   -71.25   -32.75   -6457     133       2    82.6    66.4    16.7     0.0   165.7
   -71.25   -32.75   -6457     133       3    87.9     0.0     0.3     0.0    88.2
   -71.25   -32.75   -6457     133       4    82.9    47.9    16.5     0.0   147.3
   -71.25   -32.75   -6457     134       0    90.1     0.0     0.4     0.0    90.4
   -71.25   -32.75   -6457     134       1    90.5     0.0     0.3     0.0    90.8
   -71.25   -32.75   -6457     134       2    90.4     0.0     0.4     0.0    90.8
   -71.25   -32.75   -6457     134       3    86.1    54.6    15.7     0.0   156.4
   -71.25   -32.75   -6457     134       4    92.5     0.0     0.9     0.0    93.4
   -71.25   -32.75   -6457     140       0    93.4     0.0     1.6     2.1    97.1
   -71.25   -32.75   -6457     140       1    91.1     0.0     0.4     1.6    93.2
   -71.25   -32.75   -6457     140       2    94.5    95.4     2.3     2.1   194.3
   -71.25   -32.75   -6457     140       3    90.0     0.0     0.0     0.3    90.3
   -71.25   -32.75   -6457     140       4    92.5     0.0     0.0     0.3    92.9
   -71.25   -32.75   -6457     160       0    91.2     0.0     0.0     0.4    91.6
   -71.25   -32.75   -6457     160       1    96.1     0.0     0.1     0.7    96.9
   -71.25   -32.75   -6457     160       2    88.6     0.0     0.5     1.4    90.4
   -71.25   -32.75   -6457     160       3    92.7     0.0     0.0     0.4    93.1
   -71.25   -32.75   -6457     160       4    88.5    42.2     1.5     2.0   134.2
   -71.25   -32.75   -6456       0       0    51.9     0.0     5.3     0.0    57.2
   -71.25   -32.75   -6456       0       1    56.2     0.0     0.4     0.0    56.5
   -71.25   -32.75   -6456       0       2    50.0     0.0     2.0     0.0    52.0
   -71.25   -32.75   -6456       0       3    58.2     0.0     0.4     0.0    58.5
   -71.25   -32.75   -6456       0       4    57.2     0.0     0.4     0.0    57.6
   -71.25   -32.75   -6456     110       0    46.0     0.0     6.5     0.0    52.4
   -71.25   -32.75   -6456     110       1    42.5     0.0     9.1     0.0    51.6
   -71.25   -32.75   -6456     110       2    51.1     0.0     0.4     0.0    51.5
   -71.25   -32.75   -6456     110       3    33.8     0.0     6.4     0.0    40.2
   -71.25   -32.75   -6456     110       4    48.6     0.0     2.9     0.0    51.5
   -71.25   -32.75   -6456     131       0    43.0     0.0     2.9     0.0    45.9
   -71.25   -32.75   -6456     131       1    49.2     0.0     2.2     0.0    51.4
   -71.25   -32.75   -6456     131       2    45.8     0.0     0.0     0.0    45.8
   -71.25   -32.75   -6456     131       3    46.1     0.0     0.0     0.0    46.1
   -71.25   -32.75   -6456     131       4    42.6     0.0     3.2     0.0    45.8
   -71.25   -32.75   -6456     132       0    50.5     0.0     1.6     0.0    52.2
   -71.25   -32.75   -6456     132       1    36.0     5.8     9.3     0.0    51.0
   -71.25   -32.75   -6456     132       2    51.6     0.0     0.1     0.0    51.7
   -71.25   -32.75   -6456     132       3    49.4     0.0     0.7     0.0    50.1
   -71.25   -32.75   -6456     132       4    51.7     0.0     0.7     0.0    52.4
   -71.25   -32.75   -6456     133       0    44.6    21.7     9.4     0.0    75.7
   -71.25   -32.75   -6456     133       1    49.0     0.0     0.1     0.0    49.1
   -71.25   -32.75   -6456     133       2    31.3     0.0     7.6     0.0    38.9
   -71.25   -32.75   -6456     133       3    45.3     0.0     0.0     0.0    45.3
   -71.25   -32.75   -6456     133       4    31.7     0.0     7.4     0.0    39.1
   -71.25   -32.75   -6456     134       0    44.7     0.0     0.2     0.0    44.9
   -71.25   -32.75   -6456     134       1    47.2     0.0     0.0     0.0    47.2
   -71.25   -32.75   -6456     134       2    49.9     0.0     0.1     0.0    50.0
   -71.25   -32.75   -6456     134       3    34.1     0.0     8.3     0.0    42.5
   -71.25   -32.75   -6456     134       4    49.8     0.0     0.7     0.0    50.5
   -71.25   -32.75   -6456     140       0    51.1     0.0     0.8     3.6    55.5
   -71.25   -32.75   -6456     140       1    47.2     0.0     0.0     0.1    47.3
   -71.25   -32.75   -6456     140       2    97.6    81.5     0.6     3.6   183.4
   -71.25   -32.75   -6456     140       3    46.4     0.0     0.0     0.0    46.4
   -71.25   -32.75   -6456     140       4    51.3     0.0     0.0     0.0    51.3
   -71.25   -32.75   -6456     160       0    50.4     0.0     0.0     0.0    50.4
   -71.25   -32.75   -6456     160       1    97.9     0.0     0.3     1.9   100.1
   -71.25   -32.75   -6456     160       2    36.2     0.0     0.2     0.6    37.0
   -71.25   -32.75   -6456     160       3    49.4     0.0     0.0     0.0    49.5
   -71.25   -32.75   -6456     160       4    34.9     0.0     0.8     3.6    39.4
   -71.25   -32.75   -6455       0       0    29.8     6.9     7.6     0.0    44.2
   -71.25   -32.75   -6455       0       1    31.4     0.0     3.2     0.0    34.6
   -71.25   -32.75   -6455       0       2    31.2     0.0     2.6     0.0    33.8
   -71.25   -32.75   -6455       0       3    36.1     0.0     3.5     0.0    39.6
   -71.25   -32.75   -6455       0       4    35.4     0.0     3.4     0.0    38.8
   -71.25   -32.75   -6455     110       0    23.5     0.0     5.0     0.0    28.5
   -71.25   -32.75   -6455     110       1    22.3    52.7     5.9     0.0    80.9
   -71.25   -32.75   -6455     110       2    22.7     0.0     0.4     0.0    23.2
   -71.25   -32.75   -6455     110       3    22.5     0.0     5.6     0.0    28.1
   -71.25   -32.75   -6455     110       4    22.2     0.0     3.3     0.0    25.4
   -71.25   -32.75   -6455     131       0    21.7     0.0     1.9     0.0    23.7
   -71.25   -32.75   -6455     131       1    21.4     0.0     2.3     0.0    23.7
   -71.25   -32.75   -6455     131       2    25.3     0.0     0.1     0.0    25.4
   -71.25   -32.75   -6455     131       3    23.6     0.0     0.1     0.0    23.7
   -71.25   -32.75   -6455     131       4    21.9     0.0     2.0     0.0    23.9
   -71.25   -32.75   -6455     132       0    23.7     0.0     1.0     0.0    24.6
   -71.25   -32.75   -6455     132       1    22.9    62.9     7.1     0.0    92.8
   -71.25   -32.75   -6455     132       2    23.7     0.0     0.1     0.0    23.8
   -71.25   -32.75   -6455     132       3    22.8     0.0     1.0     0.0    23.8
   -71.25   -32.75   -6455     132       4    23.3     0.0     1.0     0.0    24.3
   -71.25   -32.75   -6455     133       0    21.2    60.3     6.4     0.0    87.8
   -71.25   -32.75   -6455     133       1    21.5     0.0     0.1     0.0    21.6
   -71.25   -32.75   -6455     133       2    21.0    43.7     6.0     0.0    70.7
   -71.25   -32.75   -6455     133       3    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75   -6455     133       4    21.1    32.1     6.0     0.0    59.1
   -71.25   -32.75   -6455     134       0    22.8     0.0     0.2     0.0    23.0
   -71.25   -32.75   -6455     134       1    23.6     0.0     0.1     0.0    23.8
   -71.25   -32.75   -6455     134       2    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75   -6455     134       3    22.4    35.6     5.7     0.0    63.6
   -71.25   -32.75   -6455     134       4    22.1     0.0     1.0     0.0    23.1
   -71.25   -32.75   -6455     140       0    22.7     0.0     0.8     3.0    26.5
   -71.25   -32.75   -6455     140       1    27.3     0.0     0.0     0.1    27.4
   -71.25   -32.75   -6455     140       2    22.6     0.0     0.2     3.1    25.9
   -71.25   -32.75   -6455     140       3    27.0     0.0     0.0     0.1    27.0
   -71.25   -32.75   -6455     140       4    23.9     0.0     0.0     0.1    24.0
   -71.25   -32.75   -6455     160       0    26.8     0.0     0.0     0.1    26.9
   -71.25   -32.75   -6455     160       1    24.2     0.0     0.1     0.7    25.0
   -71.25   -32.75   -6455     160       2    23.8     0.0     0.2     1.2    25.2
   -71.25   -32.75   -6455     160       3    26.3     0.0     0.0     0.1    26.4
   -71.25   -32.75   -6455     160       4    23.2    38.2     0.7     3.6    65.8
   -71.25   -32.75   -6454       0       0    43.6    21.4     6.0     0.0    71.0
   -71.25   -32.75   -6454       0       1    46.5     0.0     0.8     0.0    47.3
   -71.25   -32.75   -6454       0       2    42.6     0.0     0.7     0.0    43.3
   -71.25   -32.75   -6454       0       3    47.8     0.0     0.8     0.0    48.6
   -71.25   -32.75   -6454       0       4    47.3     0.0     0.8     0.0    48.0
   -71.25   -32.75   -6454     110       0    39.1     0.0     2.1     0.0    41.2
   -71.25   -32.75   -6454     110       1    38.1    45.3     8.0     0.0    91.4
   -71.25   -32.75   -6454     110       2    40.1     0.0     0.3     0.0    40.5
   -71.25   -32.75   -6454     110       3    34.5     0.0     6.6     0.0    41.1
   -71.25   -32.75   -6454     110       4    39.1     0.0     2.7     0.0    41.8
   -71.25   -32.75   -6454     131       0    37.2     0.0     0.6     0.0    37.8
   -71.25   -32.75   -6454     131       1    38.9     0.0     2.2     0.0    41.2
   -71.25   -32.75   -6454     131       2    37.8     0.0     0.0     0.0    37.8
   -71.25   -32.75   -6454     131       3    38.4     0.0     0.0     0.0    38.5
   -71.25   -32.75   -6454     131       4    38.0     0.0     0.9     0.0    39.0
   -71.25   -32.75   -6454     132       0    40.3     0.0     0.3     0.0    40.6
   -71.25   -32.75   -6454     132       1    35.5    40.4     8.0     0.0    83.9
   -71.25   -32.75   -6454     132       2    40.5     0.0     0.0     0.0    40.6
   -71.25   -32.75   -6454     132       3    39.6     0.0     1.0     0.0    40.6
   -71.25   -32.75   -6454     132       4    41.1     0.0     1.1     0.0    42.2
   -71.25   -32.75   -6454     133       0    33.0    30.2     7.9     0.0    71.0
   -71.25   -32.75   -6454     133       1    38.2     0.0     0.0     0.0    38.3
   -71.25   -32.75   -6454     133       2    30.9    20.0     7.7     0.0    58.6
   -71.25   -32.75   -6454     133       3    39.2     0.0     0.0     0.0    39.2
   -71.25   -32.75   -6454     133       4    31.7    15.0     7.5     0.0    54.3
   -71.25   -32.75   -6454     134       0    37.9     0.0     0.1     0.0    38.1
   -71.25   -32.75   -6454     134       1    40.5     0.0     0.0     0.0    40.6
   -71.25   -32.75   -6454     134       2    39.5     0.0     0.0     0.0    39.5
   -71.25   -32.75   -6454     134       3    34.4    23.4     7.8     0.0    65.7
   -71.25   -32.75   -6454     134       4    39.6     0.0     1.3     0.0    40.9
   -71.25   -32.75   -6454     140       0    40.7     0.0     0.8     2.2    43.8
   -71.25   -32.75   -6454     140       1    35.7     0.0     0.0     0.0    35.8
   -71.25   -32.75   -6454     140       2    41.8     0.0     0.4     1.5    43.7
   -71.25   -32.75   -6454     140       3    40.6     0.0     0.0     0.0    40.6
   -71.25   -32.75   -6454     140       4    40.1     0.0     0.0     0.0    40.1
   -71.25   -32.75   -6454     160       0    39.1     0.0     0.0     0.0    39.1
   -71.25   -32.75   -6454     160       1    42.8     0.0     0.1     0.4    43.3
   -71.25   -32.75   -6454     160       2    36.0     0.0     0.2     0.9    37.1
   -71.25   -32.75   -6454     160       3    41.4     0.0     0.0     0.0    41.4
   -71.25   -32.75   -6454     160       4    38.6    46.6     0.8     3.6    89.6
   -71.25   -32.75   -6453       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6453       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6453       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6453       0       3     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -6453       0       4     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -6453     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6453     110       1     0.0    14.4     0.0     0.0    14.4
   -71.25   -32.75   -6453     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6453     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6453     110       4     0.0     0.0     0.0     0.0     0.0
