      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -2457     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2455      0.0000      0.0000      0.0000      0.0000      0.0000      1.6797  1.9253
   -71.25   -32.75   -2457     131       0      0.0000      0.0000      0.0534      0.0000      0.0000      1.5770      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6305
   -71.25   -32.75   -2457     131       1      0.0000      0.0000      0.0239      0.0000      0.0000      0.0536      1.9142      0.0000      0.0000      0.0000      0.0000      0.0001  1.9917
   -71.25   -32.75   -2457     131       2      0.0000      0.0000      0.2447      0.0000      0.0000      0.0000      1.0395      0.0000      0.0000      0.0000      0.0000      0.0001  1.2843
   -71.25   -32.75   -2457     131       3      0.0000      0.0000      0.0158      0.0000      0.0000      0.0350      1.4263      0.0000      0.0000      0.0000      0.0000      0.0000  1.4771
   -71.25   -32.75   -2457     131       4      0.0000      0.0000      0.0840      0.0000      0.0000      0.0000      2.4158      0.0000      0.0000      0.0000      0.0000      0.0001  2.4999
   -71.25   -32.75   -2457     132       0      0.0000      0.0000      0.1238      0.0000      0.0000      0.2714      2.4025      0.0000      0.0000      0.0000      0.0000      0.0000  2.7978
   -71.25   -32.75   -2457     132       1      0.0000      0.0000      0.0410      0.0000      0.0000      0.1579      2.6198      0.0000      0.0000      0.0000      0.0000      0.0000  2.8187
   -71.25   -32.75   -2457     132       2      0.0000      0.0000      0.0405      0.0000      0.0000      0.2385      2.1228      0.0000      0.0000      0.0000      0.0000      0.0005  2.4023
   -71.25   -32.75   -2457     132       3      0.0000      0.0000      0.0879      0.0000      0.0000      0.1510      2.4082      0.0000      0.0000      0.0000      0.0000      0.0005  2.6476
   -71.25   -32.75   -2457     132       4      0.0074      0.0093      0.1726      0.0000      0.0000      0.4620      2.1386      0.0062      0.0000      0.0000      0.0000      0.0025  2.7985
   -71.25   -32.75   -2457     133       0      0.0000      0.0000      0.1207      0.0000      0.0000      0.4985      0.0000      0.0000      0.0000      0.0000      0.0000      0.2341  0.8533
   -71.25   -32.75   -2457     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2098      0.0000      0.0000      0.0000      0.0000      0.0000      0.4227  0.6325
   -71.25   -32.75   -2457     133       2      0.0000      0.0000      0.1177      0.0000      0.0000      0.8338      2.1717      0.0035      0.0000      0.0000      0.0000      0.0096  3.1363
   -71.25   -32.75   -2457     133       3      0.0528      0.0567      0.1136      0.0000      0.0000      0.7558      1.3415      0.0442      0.0000      0.0000      0.0000      0.0000  2.3647
   -71.25   -32.75   -2457     133       4      0.0000      0.0000      0.0158      0.0000      0.0000      0.0754      2.4017      0.0000      0.0000      0.0000      0.0000      0.0001  2.4931
   -71.25   -32.75   -2457     134       0      0.0000      0.0000      0.0569      0.0000      0.0000      0.6832      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.7409
   -71.25   -32.75   -2457     134       1      0.0000      0.0000      0.0655      0.0000      0.0000      0.2679      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.3334
   -71.25   -32.75   -2457     134       2      0.0000      0.0000      0.1666      0.0000      0.0000      1.0227      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  1.1908
   -71.25   -32.75   -2457     134       3      0.0000      0.0000      0.1382      0.0000      0.0000      0.4178      0.4490      0.0000      0.0000      0.0000      0.0000      1.1910  2.1960
   -71.25   -32.75   -2457     134       4      0.0000      0.0000      0.1328      0.0000      0.0000      0.8915      1.9926      0.0000      0.0000      0.0000      0.0000      0.0299  3.0468
   -71.25   -32.75   -2457     140       0      0.0000      0.0000      0.0853      0.0000      0.0000      0.4595      1.7305      0.0000      0.0000      0.0000      0.0000      0.0001  2.2753
   -71.25   -32.75   -2457     140       1      0.0000      0.0000      0.0549      0.0000      0.0000      0.2704      0.7666      0.0000      0.0000      0.0000      0.0000      0.0007  1.0926
   -71.25   -32.75   -2457     140       2      0.0000      0.0000      0.0203      0.0000      0.0000      1.5179      0.0000      0.0000      0.0000      0.0000      0.0000      0.0161  1.5543
   -71.25   -32.75   -2457     140       3      0.0000      0.0000      0.0152      0.0000      0.0000      1.1881      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2033
   -71.25   -32.75   -2457     140       4      0.0000      0.0000      0.0818      0.0000      0.0000      0.5833      0.5019      0.0000      0.0000      0.0000      0.0000      0.0000  1.1669
   -71.25   -32.75   -2457     160       0      0.0000      0.0000      0.2453      0.0000      0.0000      0.7000      0.2617      0.0000      0.0000      0.0000      0.0000      0.1325  1.3395
   -71.25   -32.75   -2457     160       1      0.0000      0.0000      0.1035      0.0000      0.0000      0.1239      2.4259      0.0000      0.0000      0.0000      0.0000      0.0376  2.6909
   -71.25   -32.75   -2457     160       2      0.0000      0.0000      0.1141      0.0000      0.0000      1.0164      0.0000      0.0000      0.0000      0.0000      0.0000      0.1164  1.2470
   -71.25   -32.75   -2457     160       3      0.0206      0.0200      0.3370      0.0000      0.0000      0.8768      1.9622      0.0166      0.0000      0.0000      0.0000      0.0006  3.2338
   -71.25   -32.75   -2457     160       4      0.0000      0.0000      0.0827      0.0000      0.0000      0.0000      2.8628      0.0000      0.0000      0.0000      0.0000      0.0001  2.9455
   -71.25   -32.75   -2456       0       0      0.0000      0.0000      0.0709      0.0025      0.0000      1.0533      0.0000      0.0000      0.0000      0.0000      0.0000      0.1093  1.2359
   -71.25   -32.75   -2456       0       1      0.0000      0.0000      0.3154      0.0161      0.0166      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9426  1.2908
   -71.25   -32.75   -2456       0       2      0.0000      0.0000      0.2433      0.0084      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9923  1.2480
   -71.25   -32.75   -2456       0       3      0.0000      0.0015      0.2268      0.0000      0.0000      0.0000      0.0000      0.0052      0.0000      0.0000      0.0000      1.0250  1.2585
   -71.25   -32.75   -2456       0       4      0.0479      0.0962      0.0982      0.0559      0.1206      0.0000      0.0000      0.0695      0.0000      0.0000      0.0000      1.4114  1.8997
   -71.25   -32.75   -2456     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8893      0.0000      0.0000      0.0000      0.0000      0.0000      0.1104  0.9997
   -71.25   -32.75   -2456     110       1      0.0000      0.0000      0.0247      0.0000      0.0000      1.4871      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5118
   -71.25   -32.75   -2456     110       2      0.0000      0.0000      0.0298      0.0000      0.0000      0.8979      0.4197      0.0000      0.0000      0.0000      0.0000      0.0000  1.3473
   -71.25   -32.75   -2456     110       3      0.0000      0.0000      0.0213      0.0000      0.0000      0.5942      1.2938      0.0000      0.0000      0.0000      0.0000      0.1259  2.0352
   -71.25   -32.75   -2456     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2813      0.0000      0.0000      0.0000      0.0000      0.0000      1.5557  1.8370
   -71.25   -32.75   -2456     131       0      0.0000      0.0000      0.0560      0.0000      0.0000      1.3921      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4482
   -71.25   -32.75   -2456     131       1      0.0000      0.0000      0.0295      0.0000      0.0000      0.0925      2.1582      0.0000      0.0000      0.0000      0.0000      0.0000  2.2802
   -71.25   -32.75   -2456     131       2      0.0000      0.0000      0.2752      0.0000      0.0000      0.0000      0.8393      0.0000      0.0000      0.0000      0.0000      0.0001  1.1146
   -71.25   -32.75   -2456     131       3      0.0000      0.0000      0.0115      0.0000      0.0000      0.0212      0.8346      0.0000      0.0000      0.0000      0.0000      0.0000  0.8673
   -71.25   -32.75   -2456     131       4      0.0000      0.0000      0.0979      0.0000      0.0000      0.0000      2.2516      0.0000      0.0000      0.0000      0.0000      0.0000  2.3495
   -71.25   -32.75   -2456     132       0      0.0000      0.0000      0.1139      0.0000      0.0000      0.2053      2.1910      0.0000      0.0000      0.0000      0.0000      0.0000  2.5102
   -71.25   -32.75   -2456     132       1      0.0000      0.0000      0.0379      0.0000      0.0000      0.1226      2.3090      0.0000      0.0000      0.0000      0.0000      0.0000  2.4695
   -71.25   -32.75   -2456     132       2      0.0000      0.0000      0.0443      0.0000      0.0000      0.2740      1.9574      0.0000      0.0000      0.0000      0.0000      0.0002  2.2758
   -71.25   -32.75   -2456     132       3      0.0000      0.0000      0.0349      0.0000      0.0000      0.0672      0.6787      0.0000      0.0000      0.0000      0.0000      0.0001  0.7810
   -71.25   -32.75   -2456     132       4      0.0000      0.0000      0.1484      0.0000      0.0000      0.2147      1.8935      0.0000      0.0000      0.0000      0.0000      0.0001  2.2567
   -71.25   -32.75   -2456     133       0      0.0000      0.0000      0.1214      0.0000      0.0000      0.4684      0.0000      0.0000      0.0000      0.0000      0.0000      0.3309  0.9207
   -71.25   -32.75   -2456     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2100      0.0000      0.0000      0.0000      0.0000      0.0000      0.8169  1.0268
   -71.25   -32.75   -2456     133       2      0.0000      0.0000      0.1244      0.0000      0.0000      0.7403      2.1669      0.0017      0.0000      0.0000      0.0000      0.0008  3.0341
   -71.25   -32.75   -2456     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -2456     133       4      0.0000      0.0000      0.0159      0.0000      0.0000      0.0800      2.1597      0.0000      0.0000      0.0000      0.0000      0.0000  2.2556
   -71.25   -32.75   -2456     134       0      0.0000      0.0000      0.0603      0.0000      0.0000      0.5362      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.5978
   -71.25   -32.75   -2456     134       1      0.0000      0.0000      0.0754      0.0000      0.0000      0.2949      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.3704
   -71.25   -32.75   -2456     134       2      0.0000      0.0000      0.1765      0.0000      0.0000      0.8154      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.9934
   -71.25   -32.75   -2456     134       3      0.0000      0.0000      0.1225      0.0000      0.0000      0.4828      0.6237      0.0000      0.0000      0.0000      0.0000      0.7816  2.0106
   -71.25   -32.75   -2456     134       4      0.0000      0.0000      0.1444      0.0000      0.0000      0.8422      2.1555      0.0000      0.0000      0.0000      0.0000      0.0033  3.1455
   -71.25   -32.75   -2456     140       0      0.0000      0.0000      0.0839      0.0000      0.0000      0.4733      1.5885      0.0000      0.0000      0.0000      0.0000      0.0000  2.1457
   -71.25   -32.75   -2456     140       1      0.0000      0.0000      0.0599      0.0000      0.0000      0.3565      0.6997      0.0000      0.0000      0.0000      0.0000      0.0008  1.1170
   -71.25   -32.75   -2456     140       2      0.0000      0.0000      0.0203      0.0000      0.0000      1.3661      0.0000      0.0000      0.0000      0.0000      0.0000      0.0130  1.3994
   -71.25   -32.75   -2456     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8188      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8188
   -71.25   -32.75   -2456     140       4      0.0000      0.0000      0.0918      0.0000      0.0000      0.7031      0.2504      0.0000      0.0000      0.0000      0.0000      0.0000  1.0453
