      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -13796       0       2    25.1    28.3     9.6     0.0    63.0
   -71.25   -32.75  -13796       0       3    25.1     0.0     3.5     0.0    28.6
   -71.25   -32.75  -13796       0       4    24.6    49.9     9.8     0.0    84.3
   -71.25   -32.75  -13796     110       0    21.5    99.5    12.7     0.0   133.7
   -71.25   -32.75  -13796     110       1    25.8     0.0     0.1     0.0    25.8
   -71.25   -32.75  -13796     110       2    21.5   103.4    12.7     0.0   137.6
   -71.25   -32.75  -13796     110       3    18.5    63.8    10.1     0.0    92.5
   -71.25   -32.75  -13796     110       4    20.9    89.6    11.1     0.0   121.5
   -71.25   -32.75  -13796     131       0    20.7     0.0     0.6     0.0    21.3
   -71.25   -32.75  -13796     131       1    17.6    47.2     9.6     0.0    74.4
   -71.25   -32.75  -13796     131       2    23.5     0.0     0.4     0.0    23.9
   -71.25   -32.75  -13796     131       3    19.0     0.0     3.9     0.0    22.9
   -71.25   -32.75  -13796     131       4    23.4     0.0     0.5     0.0    23.9
   -71.25   -32.75  -13796     132       0    17.0    47.2     8.1     0.0    72.3
   -71.25   -32.75  -13796     132       1    24.6     0.0     0.1     0.0    24.7
   -71.25   -32.75  -13796     132       2    21.9   102.3    12.2     0.0   136.4
   -71.25   -32.75  -13796     132       3    21.7    84.9    11.5     0.0   118.1
   -71.25   -32.75  -13796     132       4    21.6    74.9    11.0     0.0   107.5
   -71.25   -32.75  -13796     133       0    21.1     0.0     0.1     0.0    21.2
   -71.25   -32.75  -13796     133       1    16.4    66.0     8.2     0.0    90.6
   -71.25   -32.75  -13796     133       2    19.3     0.0     1.0     0.0    20.3
   -71.25   -32.75  -13796     133       3    21.3     0.0     3.3     0.0    24.6
   -71.25   -32.75  -13796     133       4    20.7     0.0     0.1     0.0    20.8
   -71.25   -32.75  -13796     134       0    21.1    58.9    11.0     0.0    90.9
   -71.25   -32.75  -13796     134       1    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75  -13796     134       2    21.1     0.0     7.2     0.0    28.3
   -71.25   -32.75  -13796     134       3    16.6    39.9     7.9     0.0    64.4
   -71.25   -32.75  -13796     134       4    17.8    29.8     8.7     0.0    56.3
   -71.25   -32.75  -13796     140       0    21.2    84.9     1.1     3.6   110.9
   -71.25   -32.75  -13796     140       1    23.8     0.0     0.0     0.1    23.9
   -71.25   -32.75  -13796     140       2    21.2     0.0     0.0     0.1    21.3
   -71.25   -32.75  -13796     140       3    18.2    45.7     0.9     3.6    68.5
   -71.25   -32.75  -13796     140       4    25.0     0.0     0.0     0.1    25.1
   -71.25   -32.75  -13796     160       0    22.0     0.0     0.2     1.7    23.9
   -71.25   -32.75  -13796     160       1    21.4    34.1     1.1     1.9    58.5
   -71.25   -32.75  -13796     160       2    21.9    60.2     1.1     3.6    86.8
   -71.25   -32.75  -13796     160       3    24.8     0.0     0.0     0.1    24.9
   -71.25   -32.75  -13796     160       4    18.5    56.6     0.9     3.6    79.8
   -71.25   -32.75  -13795       0       0    30.8    23.7    12.6     0.0    67.2
   -71.25   -32.75  -13795       0       1    29.2    49.2    12.1     0.0    90.5
   -71.25   -32.75  -13795       0       2    30.5    29.2    12.6     0.0    72.4
   -71.25   -32.75  -13795       0       3    31.1     0.2     9.9     0.0    41.3
   -71.25   -32.75  -13795       0       4    29.4    47.4    12.3     0.0    89.2
   -71.25   -32.75  -13795     110       0   115.8   163.7     5.7     0.0   285.2
   -71.25   -32.75  -13795     110       1    31.4     0.0     0.1     0.0    31.5
   -71.25   -32.75  -13795     110       2   117.3   164.3     5.5     0.0   287.1
   -71.25   -32.75  -13795     110       3    18.1    60.1     6.4     0.0    84.6
   -71.25   -32.75  -13795     110       4    23.0    73.9    12.6     0.0   109.5
   -71.25   -32.75  -13795     131       0    23.7     0.0     0.7     0.0    24.4
   -71.25   -32.75  -13795     131       1    18.0    49.2     5.8     0.0    72.9
   -71.25   -32.75  -13795     131       2    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75  -13795     131       3    20.9     0.0     4.5     0.0    25.3
   -71.25   -32.75  -13795     131       4    21.7     0.0     0.4     0.0    22.1
   -71.25   -32.75  -13795     132       0    17.3    53.1     5.8     0.0    76.2
   -71.25   -32.75  -13795     132       1    29.2     0.0     0.1     0.0    29.4
   -71.25   -32.75  -13795     132       2    24.8    85.7    14.6     0.0   125.1
   -71.25   -32.75  -13795     132       3    24.7    76.7    14.5     0.0   115.9
   -71.25   -32.75  -13795     132       4    24.3    65.0    13.8     0.0   103.2
   -71.25   -32.75  -13795     133       0    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75  -13795     133       1    15.2    55.5     5.0     0.0    75.7
   -71.25   -32.75  -13795     133       2    21.4     0.0     2.0     0.0    23.5
   -71.25   -32.75  -13795     133       3    26.1     0.0     1.0     0.0    27.1
   -71.25   -32.75  -13795     133       4    23.2     0.0     0.2     0.0    23.3
   -71.25   -32.75  -13795     134       0    23.7    52.6    13.1     0.0    89.4
   -71.25   -32.75  -13795     134       1    27.6     0.0     0.1     0.0    27.7
   -71.25   -32.75  -13795     134       2    24.0     0.0    11.6     0.0    35.6
   -71.25   -32.75  -13795     134       3    17.8    47.9     6.0     0.0    71.7
   -71.25   -32.75  -13795     134       4    19.5    38.5     6.6     0.0    64.5
   -71.25   -32.75  -13795     140       0    23.8    71.8     1.4     3.6   100.6
   -71.25   -32.75  -13795     140       1    27.4     0.0     0.0     0.1    27.5
   -71.25   -32.75  -13795     140       2    24.5     0.0     0.0     0.3    24.8
   -71.25   -32.75  -13795     140       3    19.7    42.1     0.7     3.6    66.1
   -71.25   -32.75  -13795     140       4    30.1     0.0     0.0     0.1    30.2
   -71.25   -32.75  -13795     160       0    25.3     0.0     0.5     2.1    27.9
   -71.25   -32.75  -13795     160       1    24.2    30.8     1.2     3.6    59.8
   -71.25   -32.75  -13795     160       2    25.0    52.5     1.4     3.6    82.6
   -71.25   -32.75  -13795     160       3    30.1     0.0     0.0     0.1    30.3
   -71.25   -32.75  -13795     160       4    25.9    91.9     1.5     3.6   122.9
   -71.25   -32.75  -13794       0       0     7.7     0.0     1.7     0.0     9.4
   -71.25   -32.75  -13794       0       1     6.8     8.1     3.0     0.0    17.8
   -71.25   -32.75  -13794       0       2     7.7     0.0     2.0     0.0     9.6
   -71.25   -32.75  -13794       0       3     7.7     0.0     1.2     0.0     8.9
   -71.25   -32.75  -13794       0       4     7.1     4.9     2.9     0.0    14.9
   -71.25   -32.75  -13794     110       0     0.7     0.0     1.2     0.0     1.9
   -71.25   -32.75  -13794     110       1     8.8     0.0     0.0     0.0     8.8
   -71.25   -32.75  -13794     110       2     1.0     0.0     1.1     0.0     2.2
   -71.25   -32.75  -13794     110       3     5.6     2.5     2.6     0.0    10.7
   -71.25   -32.75  -13794     110       4    11.7    39.2     3.6     0.0    54.5
   -71.25   -32.75  -13794     131       0     5.8     0.0     0.0     0.0     5.8
   -71.25   -32.75  -13794     131       1     3.1     0.0     3.5     0.0     6.6
   -71.25   -32.75  -13794     131       2     7.5     0.0     0.0     0.0     7.5
   -71.25   -32.75  -13794     131       3    10.5     0.0     1.7     0.0    12.2
   -71.25   -32.75  -13794     131       4    80.6     0.0     3.9     0.0    84.5
   -71.25   -32.75  -13794     132       0    10.4    21.0     2.9     0.0    34.3
   -71.25   -32.75  -13794     132       1     9.8     0.0     0.0     0.0     9.8
   -71.25   -32.75  -13794     132       2    13.6    58.0     3.6     0.0    75.1
   -71.25   -32.75  -13794     132       3    13.5    50.4     3.5     0.0    67.4
   -71.25   -32.75  -13794     132       4    13.2    37.3     3.5     0.0    53.9
   -71.25   -32.75  -13794     133       0     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75  -13794     133       1     6.6     1.9     2.3     0.0    10.8
   -71.25   -32.75  -13794     133       2    11.5     0.0     0.5     0.0    12.0
   -71.25   -32.75  -13794     133       3     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75  -13794     133       4    10.0     0.0     0.0     0.0    10.1
   -71.25   -32.75  -13794     134       0    13.0    18.1     3.5     0.0    34.6
   -71.25   -32.75  -13794     134       1     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75  -13794     134       2    12.7     0.0     3.2     0.0    15.9
   -71.25   -32.75  -13794     134       3     2.3     0.0     3.0     0.0     5.3
   -71.25   -32.75  -13794     134       4     4.9     0.0     3.3     0.0     8.2
   -71.25   -32.75  -13794     140       0    13.3    49.9     0.4     3.6    67.1
   -71.25   -32.75  -13794     140       1     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -13794     140       2    12.5     0.0     0.0     0.0    12.5
   -71.25   -32.75  -13794     140       3     4.9     0.0     0.3     3.6     8.9
   -71.25   -32.75  -13794     140       4     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75  -13794     160       0    13.4     0.0     0.1     1.5    15.0
   -71.25   -32.75  -13794     160       1    11.7     0.0     0.3     2.7    14.7
   -71.25   -32.75  -13794     160       2    13.6    19.2     0.3     3.6    36.9
   -71.25   -32.75  -13794     160       3     8.5     0.0     0.0     0.0     8.5
   -71.25   -32.75  -13794     160       4    75.6   130.8     0.6     3.6   210.7
   -71.25   -32.75  -13793       0       0    37.3    18.5     9.9     0.0    65.7
   -71.25   -32.75  -13793       0       1    35.6    55.9    13.0     0.0   104.4
   -71.25   -32.75  -13793       0       2    37.2    26.7    11.5     0.0    75.5
   -71.25   -32.75  -13793       0       3    37.3     3.5     6.9     0.0    47.8
   -71.25   -32.75  -13793       0       4    35.9    52.8    12.9     0.0   101.6
   -71.25   -32.75  -13793     110       0    39.7     0.0     3.8     0.0    43.5
   -71.25   -32.75  -13793     110       1    41.9     0.0     0.1     0.0    42.0
   -71.25   -32.75  -13793     110       2    40.1     0.0     3.4     0.0    43.5
   -71.25   -32.75  -13793     110       3    35.3     0.0     9.3     0.0    44.6
   -71.25   -32.75  -13793     110       4    34.4    83.7    14.1     0.0   132.2
   -71.25   -32.75  -13793     131       0    36.4     0.0     0.1     0.0    36.5
   -71.25   -32.75  -13793     131       1    27.1    30.0    12.3     0.0    69.4
   -71.25   -32.75  -13793     131       2    36.5     0.0     0.1     0.0    36.6
   -71.25   -32.75  -13793     131       3    32.9     0.0     7.5     0.0    40.4
   -71.25   -32.75  -13793     131       4    27.8     0.0     1.6     0.0    29.5
   -71.25   -32.75  -13793     132       0    35.5     0.0    11.1     0.0    46.5
   -71.25   -32.75  -13793     132       1    41.4     0.0     0.1     0.0    41.5
   -71.25   -32.75  -13793     132       2    37.4   108.1    13.9     0.0   159.4
   -71.25   -32.75  -13793     132       3    37.5   106.5    13.9     0.0   157.9
   -71.25   -32.75  -13793     132       4    37.0    89.5    13.8     0.0   140.3
   -71.25   -32.75  -13793     133       0    35.2     0.0     0.1     0.0    35.3
   -71.25   -32.75  -13793     133       1    36.3     0.0     7.8     0.0    44.1
   -71.25   -32.75  -13793     133       2    33.9     0.0     2.6     0.0    36.5
   -71.25   -32.75  -13793     133       3    36.6     0.0     0.1     0.0    36.8
   -71.25   -32.75  -13793     133       4    35.6     0.0     0.1     0.0    35.7
   -71.25   -32.75  -13793     134       0    36.8    77.6    13.7     0.0   128.2
   -71.25   -32.75  -13793     134       1    40.0     0.0     0.1     0.0    40.1
   -71.25   -32.75  -13793     134       2    36.8    42.9    13.4     0.0    93.1
   -71.25   -32.75  -13793     134       3    28.8    36.1    12.4     0.0    77.2
   -71.25   -32.75  -13793     134       4    30.0    25.9    12.9     0.0    68.8
   -71.25   -32.75  -13793     140       0    36.9   104.4     1.4     3.6   146.3
   -71.25   -32.75  -13793     140       1    39.1     0.0     0.0     0.1    39.2
   -71.25   -32.75  -13793     140       2    36.6     0.0     0.0     0.1    36.8
   -71.25   -32.75  -13793     140       3    30.2    17.7     1.3     3.6    52.8
   -71.25   -32.75  -13793     140       4    41.1     0.0     0.0     0.1    41.2
   -71.25   -32.75  -13793     160       0    38.5     0.0     0.6     1.9    41.0
   -71.25   -32.75  -13793     160       1    36.3    41.0     1.4     1.9    80.6
   -71.25   -32.75  -13793     160       2    38.3    72.9     1.3     3.6   116.1
   -71.25   -32.75  -13793     160       3    41.8     0.0     0.0     0.1    42.0
   -71.25   -32.75  -13793     160       4    34.8     0.0     0.4     3.6    38.8
   -71.25   -32.75  -13792       0       0    36.7    18.9     8.8     0.0    64.3
   -71.25   -32.75  -13792       0       1    34.5    45.2     9.6     0.0    89.3
   -71.25   -32.75  -13792       0       2    36.4    23.6     9.3     0.0    69.3
   -71.25   -32.75  -13792       0       3    37.1    10.3     7.7     0.0    55.1
   -71.25   -32.75  -13792       0       4    34.9    41.8     9.6     0.0    86.3
   -71.25   -32.75  -13792     110       0    37.3     0.0     0.9     0.0    38.2
   -71.25   -32.75  -13792     110       1    36.2     0.0     0.1     0.0    36.3
   -71.25   -32.75  -13792     110       2    37.6     0.0     0.6     0.0    38.2
   -71.25   -32.75  -13792     110       3    35.7     0.0     4.2     0.0    39.9
   -71.25   -32.75  -13792     110       4    29.4    55.6    12.8     0.0    97.8
   -71.25   -32.75  -13792     131       0    29.5     0.0     0.1     0.0    29.6
   -71.25   -32.75  -13792     131       1    18.6    26.6     9.7     0.0    54.9
   -71.25   -32.75  -13792     131       2    29.7     0.0     0.1     0.0    29.8
   -71.25   -32.75  -13792     131       3    28.2     0.0     8.7     0.0    36.9
   -71.25   -32.75  -13792     131       4    36.1     0.0     0.2     0.0    36.2
   -71.25   -32.75  -13792     132       0    35.3     0.0     6.0     0.0    41.3
   -71.25   -32.75  -13792     132       1    35.2     0.0     0.1     0.0    35.4
   -71.25   -32.75  -13792     132       2    34.5    77.2    14.6     0.0   126.3
   -71.25   -32.75  -13792     132       3    34.7    77.8    14.9     0.0   127.3
   -71.25   -32.75  -13792     132       4    33.7    62.0    13.5     0.0   109.2
   -71.25   -32.75  -13792     133       0    30.8     0.0     0.2     0.0    31.0
   -71.25   -32.75  -13792     133       1    36.2     0.0     2.5     0.0    38.7
   -71.25   -32.75  -13792     133       2    30.6     0.0     3.8     0.0    34.5
   -71.25   -32.75  -13792     133       3    29.9     0.0     0.1     0.0    30.0
   -71.25   -32.75  -13792     133       4    29.4     0.0     0.1     0.0    29.5
   -71.25   -32.75  -13792     134       0    35.8    53.8    16.3     0.0   105.9
   -71.25   -32.75  -13792     134       1    33.6     0.0     0.1     0.0    33.7
