      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -10699     131       4     8.1    29.0     2.4     0.0    39.5
   -71.25   -32.75  -10699     132       0    12.6    60.6     2.5     0.0    75.6
   -71.25   -32.75  -10699     132       1    11.0     0.0     2.2     0.0    13.2
   -71.25   -32.75  -10699     132       2     9.4    25.7     2.2     0.0    37.3
   -71.25   -32.75  -10699     132       3    14.4    70.4     2.8     0.0    87.6
   -71.25   -32.75  -10699     132       4    14.4     0.0     0.1     0.0    14.5
   -71.25   -32.75  -10699     133       0    10.3    48.1     2.0     0.0    60.3
   -71.25   -32.75  -10699     133       1    12.3     0.0     0.0     0.0    12.3
   -71.25   -32.75  -10699     133       2    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75  -10699     133       3    13.5     0.0     0.2     0.0    13.6
   -71.25   -32.75  -10699     133       4    13.8     0.0     0.3     0.0    14.1
   -71.25   -32.75  -10699     134       0     7.5    36.1     2.2     0.0    45.7
   -71.25   -32.75  -10699     134       1    14.3    78.2     2.8     0.0    95.2
   -71.25   -32.75  -10699     134       2    10.8     0.0     0.0     0.0    10.8
   -71.25   -32.75  -10699     134       3    14.5     0.0     0.7     0.0    15.1
   -71.25   -32.75  -10699     134       4    10.2    40.6     2.3     0.0    53.1
   -71.25   -32.75  -10699     140       0    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75  -10699     140       1    13.0    72.6     0.3     3.6    89.4
   -71.25   -32.75  -10699     140       2    13.6     0.0     0.2     2.0    15.9
   -71.25   -32.75  -10699     140       3     8.8    29.6     0.2     3.6    42.2
   -71.25   -32.75  -10699     140       4    12.5     0.0     0.0     0.0    12.5
   -71.25   -32.75  -10699     160       0    12.2     0.0     0.0     0.0    12.3
   -71.25   -32.75  -10699     160       1    11.6     0.0     0.0     0.0    11.6
   -71.25   -32.75  -10699     160       2    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75  -10699     160       3    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75  -10699     160       4    10.1     0.0     0.0     0.0    10.2
   -71.25   -32.75  -10698       0       0     5.4     0.0     4.5     0.0     9.9
   -71.25   -32.75  -10698       0       1     5.2     3.9     5.1     0.0    14.2
   -71.25   -32.75  -10698       0       2     5.7     0.0     4.7     0.0    10.4
   -71.25   -32.75  -10698       0       3     6.8     0.0     2.5     0.0     9.3
   -71.25   -32.75  -10698       0       4     5.3     3.3     5.0     0.0    13.6
   -71.25   -32.75  -10698     110       0     8.1     0.0     5.2     0.0    13.2
   -71.25   -32.75  -10698     110       1     8.4     0.0     2.9     0.0    11.2
   -71.25   -32.75  -10698     110       2     0.6     0.0     5.4     0.0     6.0
   -71.25   -32.75  -10698     110       3     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75  -10698     110       4     7.7     0.0     1.3     0.0     9.0
   -71.25   -32.75  -10698     131       0     8.2     0.0     2.1     0.0    10.3
   -71.25   -32.75  -10698     131       1     2.3     7.8     5.7     0.0    15.8
   -71.25   -32.75  -10698     131       2     7.0     6.9     5.3     0.0    19.3
   -71.25   -32.75  -10698     131       3     0.0     0.0     5.0     0.0     5.0
   -71.25   -32.75  -10698     131       4     3.2     8.7     5.7     0.0    17.7
   -71.25   -32.75  -10698     132       0     5.7    22.9     5.6     0.0    34.2
   -71.25   -32.75  -10698     132       1     4.7     0.0     4.7     0.0     9.4
   -71.25   -32.75  -10698     132       2     2.0     0.0     5.3     0.0     7.3
   -71.25   -32.75  -10698     132       3     7.3    22.8     5.7     0.0    35.8
   -71.25   -32.75  -10698     132       4     8.3     0.0     0.2     0.0     8.5
   -71.25   -32.75  -10698     133       0     1.7     0.0     3.3     0.0     5.0
   -71.25   -32.75  -10698     133       1     8.2     0.0     0.1     0.0     8.3
   -71.25   -32.75  -10698     133       2     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75  -10698     133       3     6.6     0.0     0.6     0.0     7.2
   -71.25   -32.75  -10698     133       4     7.6     0.0     0.9     0.0     8.6
   -71.25   -32.75  -10698     134       0     4.8     6.4     3.6     0.0    14.8
   -71.25   -32.75  -10698     134       1     7.5    29.7     5.7     0.0    42.9
   -71.25   -32.75  -10698     134       2     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75  -10698     134       3     8.7     0.0     1.3     0.0    10.0
   -71.25   -32.75  -10698     134       4     2.1     0.0     5.4     0.0     7.5
   -71.25   -32.75  -10698     140       0     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75  -10698     140       1     4.2    12.3     0.6     3.6    20.6
   -71.25   -32.75  -10698     140       2     5.8     0.0     0.4     1.8     8.0
   -71.25   -32.75  -10698     140       3     0.9     0.0     0.5     3.6     5.1
   -71.25   -32.75  -10698     140       4     8.0     0.0     0.0     0.0     8.1
   -71.25   -32.75  -10698     160       0     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75  -10698     160       1     7.8     0.0     0.0     0.0     7.9
   -71.25   -32.75  -10698     160       2     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75  -10698     160       3     6.0     0.0     0.0     0.0     6.0
   -71.25   -32.75  -10698     160       4     2.6     0.0     0.0     0.1     2.7
   -71.25   -32.75  -10697       0       0    29.3    55.7    14.0     0.0    99.0
   -71.25   -32.75  -10697       0       1    28.8    65.0    14.0     0.0   107.9
   -71.25   -32.75  -10697       0       2    30.1    60.7    14.0     0.0   104.8
   -71.25   -32.75  -10697       0       3    32.8     2.6     8.3     0.0    43.6
   -71.25   -32.75  -10697       0       4    28.9    64.6    14.0     0.0   107.5
   -71.25   -32.75  -10697     110       0    26.5    85.5    16.4     0.0   128.3
   -71.25   -32.75  -10697     110       1    25.8     0.0    11.1     0.0    36.9
   -71.25   -32.75  -10697     110       2    19.9    29.0    13.4     0.0    62.3
   -71.25   -32.75  -10697     110       3    26.8     0.0     0.2     0.0    26.9
   -71.25   -32.75  -10697     110       4    26.0     0.0     3.8     0.0    29.8
   -71.25   -32.75  -10697     131       0   116.6     0.0     7.0     0.0   123.6
   -71.25   -32.75  -10697     131       1    17.7    49.8    12.6     0.0    80.1
   -71.25   -32.75  -10697     131       2    23.3    66.5    13.5     0.0   103.3
   -71.25   -32.75  -10697     131       3    21.7    31.8    13.3     0.0    66.8
   -71.25   -32.75  -10697     131       4    21.5    79.6    13.2     0.0   114.3
   -71.25   -32.75  -10697     132       0    22.9    41.6    14.0     0.0    78.4
   -71.25   -32.75  -10697     132       1    25.4     0.0    13.1     0.0    38.4
   -71.25   -32.75  -10697     132       2    21.7    25.9    13.8     0.0    61.4
   -71.25   -32.75  -10697     132       3    25.4    78.4    14.7     0.0   118.5
   -71.25   -32.75  -10697     132       4    27.2     0.0     0.8     0.0    28.0
   -71.25   -32.75  -10697     133       0    26.8     0.0     2.2     0.0    29.0
   -71.25   -32.75  -10697     133       1   102.6     0.0     4.5     0.0   107.1
   -71.25   -32.75  -10697     133       2    23.9     0.0     0.2     0.0    24.1
   -71.25   -32.75  -10697     133       3    23.1     0.0     2.7     0.0    25.9
   -71.25   -32.75  -10697     133       4    24.0     0.0     4.4     0.0    28.3
   -71.25   -32.75  -10697     134       0    28.8     0.0     9.8     0.0    38.6
   -71.25   -32.75  -10697     134       1    24.8    86.2    14.6     0.0   125.5
   -71.25   -32.75  -10697     134       2    27.5     0.0     0.2     0.0    27.6
   -71.25   -32.75  -10697     134       3    26.2     0.0     6.8     0.0    33.0
   -71.25   -32.75  -10697     134       4    20.7    41.1    13.6     0.0    75.4
   -71.25   -32.75  -10697     140       0    27.4     0.0     0.0     0.1    27.5
   -71.25   -32.75  -10697     140       1    21.5    60.5     1.4     3.6    87.1
   -71.25   -32.75  -10697     140       2    24.0     0.0     1.3     2.5    27.8
   -71.25   -32.75  -10697     140       3    20.3    33.2     1.3     3.6    58.6
   -71.25   -32.75  -10697     140       4    25.8     0.0     0.1     0.5    26.3
   -71.25   -32.75  -10697     160       0    28.1     0.0     0.0     0.2    28.4
   -71.25   -32.75  -10697     160       1    26.7     0.0     0.0     0.2    27.0
   -71.25   -32.75  -10697     160       2    27.4     0.0     0.0     0.2    27.7
   -71.25   -32.75  -10697     160       3    27.8     0.0     0.0     0.2    28.0
   -71.25   -32.75  -10697     160       4    23.0     0.0     0.0     0.3    23.3
   -71.25   -32.75  -10696       0       0     0.0     3.3     0.0     0.0     3.3
   -71.25   -32.75  -10696       0       1     0.0    10.8     0.0     0.0    10.8
   -71.25   -32.75  -10696       0       2     0.0     7.1     0.0     0.0     7.1
   -71.25   -32.75  -10696       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696       0       4     0.0    11.6     0.0     0.0    11.6
   -71.25   -32.75  -10696     110       0    45.5   114.8     6.4     0.0   166.7
   -71.25   -32.75  -10696     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     131       2     0.0    13.9     0.0     0.0    13.9
   -71.25   -32.75  -10696     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     131       4     0.0     6.0     0.0     0.0     6.0
   -71.25   -32.75  -10696     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     132       3     0.0    17.5     0.0     0.0    17.5
   -71.25   -32.75  -10696     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     134       1     0.0    19.5     0.0     0.0    19.5
   -71.25   -32.75  -10696     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     140       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -10696     140       2     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -10696     140       3     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -10696     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10696     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10695       0       0     6.5    45.7     4.5     0.0    56.6
   -71.25   -32.75  -10695       0       1     6.2    53.2     4.5     0.0    63.8
   -71.25   -32.75  -10695       0       2     6.6    49.7     4.5     0.0    60.8
   -71.25   -32.75  -10695       0       3     8.6     0.0     3.6     0.0    12.2
   -71.25   -32.75  -10695       0       4     6.1    54.3     4.5     0.0    64.9
   -71.25   -32.75  -10695     110       0     3.8     0.0     0.8     0.0     4.6
   -71.25   -32.75  -10695     110       1     4.0    18.6     4.8     0.0    27.4
   -71.25   -32.75  -10695     110       2     3.3    18.6     2.7     0.0    24.6
   -71.25   -32.75  -10695     110       3     4.7     0.0     0.0     0.0     4.8
   -71.25   -32.75  -10695     110       4     3.9     0.0     1.2     0.0     5.1
   -71.25   -32.75  -10695     131       0     3.2     0.0     1.7     0.0     4.9
   -71.25   -32.75  -10695     131       1     2.5    24.9     2.8     0.0    30.2
   -71.25   -32.75  -10695     131       2     2.9    45.7     3.3     0.0    51.9
   -71.25   -32.75  -10695     131       3     2.9    15.7     2.8     0.0    21.4
   -71.25   -32.75  -10695     131       4     4.2    47.9     2.7     0.0    54.8
   -71.25   -32.75  -10695     132       0     3.9    37.9     3.8     0.0    45.6
   -71.25   -32.75  -10695     132       1     3.6     0.0     3.7     0.0     7.3
   -71.25   -32.75  -10695     132       2     3.7    14.8     2.7     0.0    21.2
   -71.25   -32.75  -10695     132       3     3.7    47.1     2.9     0.0    53.7
   -71.25   -32.75  -10695     132       4     4.0     0.0     0.2     0.0     4.1
   -71.25   -32.75  -10695     133       0     3.6     0.0     0.0     0.0     3.7
   -71.25   -32.75  -10695     133       1     3.8     0.0     0.0     0.0     3.9
   -71.25   -32.75  -10695     133       2    72.6     0.0     3.6     0.0    76.2
   -71.25   -32.75  -10695     133       3     2.7     0.0     1.0     0.0     3.7
   -71.25   -32.75  -10695     133       4     3.2     0.0     2.4     0.0     5.6
   -71.25   -32.75  -10695     134       0     6.9     0.0     0.0     0.0     7.0
   -71.25   -32.75  -10695     134       1     3.5    49.3     2.9     0.0    55.6
   -71.25   -32.75  -10695     134       2     4.8     0.0     0.1     0.0     4.8
   -71.25   -32.75  -10695     134       3     4.2     0.0     4.4     0.0     8.6
   -71.25   -32.75  -10695     134       4     3.4    23.0     2.7     0.0    29.1
   -71.25   -32.75  -10695     140       0     5.3     0.0     0.0     0.0     5.4
   -71.25   -32.75  -10695     140       1     3.3    36.5     0.3     3.6    43.8
   -71.25   -32.75  -10695     140       2     4.5    50.5     0.6     3.6    59.3
   -71.25   -32.75  -10695     140       3     3.4    25.1     0.3     3.6    32.4
   -71.25   -32.75  -10695     140       4     3.4     0.0     0.1     0.5     3.9
   -71.25   -32.75  -10695     160       0     4.6     0.0     0.0     0.1     4.6
   -71.25   -32.75  -10695     160       1     4.0     0.0     0.0     0.2     4.2
   -71.25   -32.75  -10695     160       2     4.2     0.0     0.0     0.1     4.3
   -71.25   -32.75  -10695     160       3     4.8     0.0     0.0     0.1     4.9
