      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8570     134       4      0.0000      0.0000      0.0087      0.0000      0.0000      0.0542      1.6296      0.0000      0.0000      0.0000      0.0000      0.0000  1.6925
   -71.25   -32.75   -8570     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7357      0.0000      0.0000      0.0000      0.0000      0.0000      0.0049  0.7407
   -71.25   -32.75   -8570     140       1      0.0000      0.0000      0.2262      0.0000      0.0000      0.2265      0.2978      0.0000      0.0000      0.0000      0.0000      0.3397  1.0901
   -71.25   -32.75   -8570     140       2      0.0000      0.0000      0.1727      0.0000      0.0000      0.5336      0.0000      0.0000      0.0000      0.0000      0.0000      0.0041  0.7104
   -71.25   -32.75   -8570     140       3      0.0000      0.0000      0.0919      0.0000      0.0000      0.5808      0.5677      0.0000      0.0000      0.0000      0.0000      0.0068  1.2472
   -71.25   -32.75   -8570     140       4      0.1322      0.1156      0.1152      0.0000      0.0000      1.2285      1.5647      0.0834      0.0000      0.0000      0.0000      3.7138  6.9534
   -71.25   -32.75   -8570     160       0      0.0000      0.0000      0.0572      0.0000      0.0000      0.0000      2.0510      0.0000      0.0000      0.0000      0.0000      0.0000  2.1082
   -71.25   -32.75   -8570     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5014      0.0000      0.0000      0.0000      0.0000      0.0000      0.7958  1.2972
   -71.25   -32.75   -8570     160       2      0.0000      0.0000      0.0922      0.0000      0.0000      0.4997      0.7159      0.0000      0.0000      0.0000      0.0000      0.0000  1.3078
   -71.25   -32.75   -8570     160       3      0.0000      0.0000      0.1605      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2822  1.4427
   -71.25   -32.75   -8570     160       4      0.0000      0.0000      0.0324      0.0000      0.0000      0.0491      1.9219      0.0000      0.0000      0.0000      0.0000      0.0001  2.0036
   -71.25   -32.75   -8569       0       0      0.0000      0.0000      0.0322      0.0000      0.0002      0.3954      0.0000      0.0000      0.0000      0.0000      0.0000      0.1936  0.6214
   -71.25   -32.75   -8569       0       1      0.0000      0.0000      0.0296      0.0000      0.0000      0.3112      0.0000      0.0000      0.0000      0.0000      0.0000      0.3980  0.7389
   -71.25   -32.75   -8569       0       2      0.0000      0.0000      0.1818      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8400  1.0218
   -71.25   -32.75   -8569       0       3      0.0000      0.0000      0.2161      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7912  1.0073
   -71.25   -32.75   -8569       0       4      0.0000      0.0000      0.2606      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7279  0.9885
   -71.25   -32.75   -8569     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2770      0.0000      0.0000      0.0000      0.0000      0.0000      1.0065  1.2835
   -71.25   -32.75   -8569     110       1      0.0000      0.0000      0.0108      0.0000      0.0000      0.3730      0.2660      0.0000      0.0000      0.0000      0.0000      0.0344  0.6841
   -71.25   -32.75   -8569     110       2      0.0000      0.0000      0.0303      0.0000      0.0000      0.3355      0.1963      0.0000      0.0000      0.0000      0.0000      0.0306  0.5927
   -71.25   -32.75   -8569     110       3      0.0000      0.0000      0.0186      0.0000      0.0000      0.0000      0.5762      0.0000      0.0000      0.0000      0.0000      0.0000  0.5948
   -71.25   -32.75   -8569     110       4      0.0000      0.0000      0.0107      0.0000      0.0000      0.6918      0.5043      0.0000      0.0000      0.0000      0.0000      0.0034  1.2102
   -71.25   -32.75   -8569     131       0      0.0000      0.0000      0.0335      0.0000      0.0000      0.0000      1.4117      0.0000      0.0000      0.0000      0.0000      0.0000  1.4452
   -71.25   -32.75   -8569     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2120      0.0000      0.0000      0.0000      0.0000      0.0000      0.3697  0.5817
   -71.25   -32.75   -8569     131       2      0.0000      0.0000      0.3237      0.0000      0.0000      0.0034      0.0000      0.0000      0.0000      0.0000      0.0000      0.3636  0.6907
   -71.25   -32.75   -8569     131       3      0.0000      0.0000      0.0355      0.0000      0.0000      0.3011      0.3127      0.0000      0.0000      0.0000      0.0000      0.0000  0.6493
   -71.25   -32.75   -8569     131       4      0.0000      0.0000      0.0044      0.0000      0.0000      0.0000      0.4050      0.0000      0.0000      0.0000      0.0000      0.0003  0.4096
   -71.25   -32.75   -8569     132       0      0.0000      0.0000      0.0494      0.0000      0.0000      0.1250      1.0176      0.0000      0.0000      0.0000      0.0000      0.0042  1.1961
   -71.25   -32.75   -8569     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2503      0.0000      0.0000      0.0000      0.0000      0.0000      0.7015  0.9519
   -71.25   -32.75   -8569     132       2      0.0000      0.0000      0.0929      0.0000      0.0000      0.7390      0.3036      0.0000      0.0000      0.0000      0.0000      0.0000  1.1355
   -71.25   -32.75   -8569     132       3      0.0000      0.0000      0.1042      0.0000      0.0000      1.0078      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1120
   -71.25   -32.75   -8569     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4628      0.0000      0.0000      0.0000      0.0000      0.0000      0.7153  1.1780
   -71.25   -32.75   -8569     133       0      0.0000      0.0000      0.0065      0.0000      0.0000      0.0000      0.8292      0.0000      0.0000      0.0000      0.0000      0.0033  0.8390
   -71.25   -32.75   -8569     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9065      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9065
   -71.25   -32.75   -8569     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4655      0.2780      0.0000      0.0000      0.0000      0.0000      0.0000  0.7435
   -71.25   -32.75   -8569     133       3      0.0000      0.0000      0.0183      0.0000      0.0000      0.0217      0.9904      0.0000      0.0000      0.0000      0.0000      0.0005  1.0310
   -71.25   -32.75   -8569     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8389      0.0000      0.0000      0.0000      0.0000      0.0012  0.8400
   -71.25   -32.75   -8569     134       0      0.0000      0.0000      0.2207      0.0000      0.0000      0.2220      0.0000      0.0000      0.0000      0.0000      0.0000      0.1392  0.5820
   -71.25   -32.75   -8569     134       1      0.0000      0.0000      0.0138      0.0000      0.0000      0.6591      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6729
   -71.25   -32.75   -8569     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0086  1.0086
   -71.25   -32.75   -8569     134       3      0.0000      0.0000      0.0391      0.0000      0.0000      0.2584      0.2032      0.0000      0.0000      0.0000      0.0000      0.0000  0.5008
   -71.25   -32.75   -8569     134       4      0.0000      0.0000      0.0055      0.0000      0.0000      0.0293      0.8928      0.0000      0.0000      0.0000      0.0000      0.0000  0.9276
   -71.25   -32.75   -8569     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5026      0.0000      0.0000      0.0000      0.0000      0.0000      0.0041  0.5067
   -71.25   -32.75   -8569     140       1      0.0000      0.0000      0.1840      0.0000      0.0000      0.1508      0.2626      0.0000      0.0000      0.0000      0.0000      0.2505  0.8479
   -71.25   -32.75   -8569     140       2      0.0000      0.0000      0.1745      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  0.1776
   -71.25   -32.75   -8569     140       3      0.0000      0.0000      0.0385      0.0000      0.0000      0.1963      0.3667      0.0000      0.0000      0.0000      0.0000      0.0044  0.6060
   -71.25   -32.75   -8569     140       4      0.0090      0.0067      0.0463      0.0000      0.0000      0.2565      0.6299      0.0206      0.0000      0.0000      0.0000      0.0000  0.9690
   -71.25   -32.75   -8569     160       0      0.0000      0.0000      0.0326      0.0000      0.0000      0.0000      1.0898      0.0000      0.0000      0.0000      0.0000      0.0000  1.1223
   -71.25   -32.75   -8569     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1530      0.0000      0.0000      0.0000      0.0000      0.0000      0.3414  0.4944
   -71.25   -32.75   -8569     160       2      0.0000      0.0000      0.0797      0.0000      0.0000      0.3614      0.4724      0.0000      0.0000      0.0000      0.0000      0.0000  0.9135
   -71.25   -32.75   -8569     160       3      0.0000      0.0000      0.1678      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4767  0.6445
   -71.25   -32.75   -8569     160       4      0.0000      0.0000      0.0166      0.0000      0.0000      0.0224      1.1427      0.0000      0.0000      0.0000      0.0000      0.0000  1.1818
   -71.25   -32.75   -8568       0       0      0.0000      0.0000      0.0374      0.0000      0.0000      0.5976      0.0000      0.0000      0.0000      0.0000      0.0000      0.3269  0.9619
   -71.25   -32.75   -8568       0       1      0.0000      0.0000      0.0338      0.0000      0.0000      0.4527      0.0000      0.0000      0.0000      0.0000      0.0000      0.6064  1.0929
   -71.25   -32.75   -8568       0       2      0.0000      0.0000      0.1715      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0502  1.2216
   -71.25   -32.75   -8568       0       3      0.0000      0.0000      0.2088      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9913  1.2001
   -71.25   -32.75   -8568       0       4      0.0000      0.0000      0.2545      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9364  1.1909
   -71.25   -32.75   -8568     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2499      0.0000      0.0000      0.0000      0.0000      0.0000      1.1343  1.3843
   -71.25   -32.75   -8568     110       1      0.0000      0.0000      0.0109      0.0000      0.0000      0.4829      0.2905      0.0000      0.0000      0.0000      0.0000      0.0433  0.8276
   -71.25   -32.75   -8568     110       2      0.0000      0.0000      0.0333      0.0000      0.0000      0.4890      0.2362      0.0000      0.0000      0.0000      0.0000      0.0420  0.8006
   -71.25   -32.75   -8568     110       3      0.0000      0.0000      0.0241      0.0000      0.0000      0.0000      1.0379      0.0000      0.0000      0.0000      0.0000      0.0000  1.0620
   -71.25   -32.75   -8568     110       4      0.0000      0.0000      0.0126      0.0000      0.0000      0.8692      0.7742      0.0000      0.0000      0.0000      0.0000      0.0028  1.6589
   -71.25   -32.75   -8568     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8568     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2289      0.0000      0.0000      0.0000      0.0000      0.0000      0.6853  0.9142
   -71.25   -32.75   -8568     131       2      0.0000      0.0000      0.1603      0.0000      0.0000      0.0060      0.0000      0.0000      0.0000      0.0000      0.0000      0.2814  0.4478
   -71.25   -32.75   -8568     131       3      0.0000      0.0000      0.0403      0.0000      0.0000      0.3535      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.3937
   -71.25   -32.75   -8568     131       4      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      0.8849      0.0000      0.0000      0.0000      0.0000      0.0005  0.8905
