      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -7467     160       1      0.0000      0.0000      0.1655      0.0000      0.0000      0.3142      0.4558      0.0000      0.0000      0.0000      0.0000      0.0491  0.9845
   -71.25   -32.75   -7467     160       2      0.0000      0.0000      0.0457      0.0000      0.0000      0.5097      0.1587      0.0000      0.0000      0.0000      0.0000      0.4013  1.1154
   -71.25   -32.75   -7467     160       3      0.0000      0.0000      0.0050      0.0000      0.0000      0.0411      0.9340      0.0000      0.0000      0.0000      0.0000      0.0089  0.9890
   -71.25   -32.75   -7467     160       4      0.0000      0.0000      0.0625      0.0000      0.0000      0.0000      2.1972      0.0000      0.0000      0.0000      0.0000      0.0001  2.2598
   -71.25   -32.75   -7466       0       0      0.0000      0.0000      0.0273      0.0000      0.0000      0.9902      0.0000      0.0000      0.0000      0.0000      0.0000      0.3390  1.3564
   -71.25   -32.75   -7466       0       1      0.0000      0.0000      0.0155      0.0000      0.0000      1.1590      0.0000      0.0000      0.0000      0.0000      0.0000      0.1252  1.2997
   -71.25   -32.75   -7466       0       2      0.0000      0.0000      0.0282      0.0000      0.0000      1.1099      0.0000      0.0000      0.0000      0.0000      0.0000      0.2447  1.3828
   -71.25   -32.75   -7466       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5699      0.0000      0.0000      0.0000      0.0000      0.0000      0.2807  0.8506
   -71.25   -32.75   -7466       0       4      0.0000      0.0087      0.1291      0.0111      0.0210      0.0000      0.0000      0.0289      0.0000      0.0000      0.0000      1.1768  1.3756
   -71.25   -32.75   -7466     110       0      0.0000      0.0000      0.0084      0.0000      0.0000      0.0845      1.2355      0.0000      0.0000      0.0000      0.0000      0.3596  1.6881
   -71.25   -32.75   -7466     110       1      0.0000      0.0000      0.0792      0.0000      0.0000      0.0000      2.5101      0.0000      0.0000      0.0000      0.0000      0.0000  2.5893
   -71.25   -32.75   -7466     110       2      0.0000      0.0000      0.0255      0.0000      0.0000      0.3491      0.6482      0.0000      0.0000      0.0000      0.0000      0.0000  1.0228
   -71.25   -32.75   -7466     110       3      0.0000      0.0000      0.0519      0.0000      0.0000      1.0810      0.0000      0.0000      0.0000      0.0000      0.0000      0.0160  1.1489
   -71.25   -32.75   -7466     110       4      0.0000      0.0000      0.0231      0.0000      0.0000      0.1358      2.3257      0.0000      0.0000      0.0000      0.0000      0.0000  2.4846
   -71.25   -32.75   -7466     131       0      0.0018      0.0006      0.0396      0.0000      0.0000      1.4801      2.1007      0.0002      0.0000      0.0000      0.0000      0.0372  3.6602
   -71.25   -32.75   -7466     131       1      0.0000      0.0000      0.1052      0.0000      0.0000      0.6303      0.2110      0.0000      0.0000      0.0000      0.0000      0.0000  0.9465
   -71.25   -32.75   -7466     131       2      0.0000      0.0000      0.0441      0.0000      0.0000      0.0828      2.2485      0.0000      0.0000      0.0000      0.0000      0.0000  2.3754
   -71.25   -32.75   -7466     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9777      0.0000      0.0000      0.0000      0.0000      0.0000      0.2627  1.2404
   -71.25   -32.75   -7466     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0783      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0783
   -71.25   -32.75   -7466     132       0      0.0000      0.0000      0.0327      0.0000      0.0000      0.2206      1.5854      0.0000      0.0000      0.0000      0.0000      0.0087  1.8472
   -71.25   -32.75   -7466     132       1      0.0000      0.0000      0.0116      0.0000      0.0000      0.1689      2.3280      0.0000      0.0000      0.0000      0.0000      0.0004  2.5089
   -71.25   -32.75   -7466     132       2      0.0000      0.0000      0.3089      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2780  0.5869
   -71.25   -32.75   -7466     132       3      0.0000      0.0000      0.0154      0.0000      0.0000      0.9208      0.4856      0.0000      0.0000      0.0000      0.0000      0.0000  1.4219
   -71.25   -32.75   -7466     132       4      0.0000      0.0000      0.1217      0.0000      0.0000      1.3456      0.0000      0.0000      0.0000      0.0000      0.0000      0.0281  1.4954
   -71.25   -32.75   -7466     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8739      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.8754
   -71.25   -32.75   -7466     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5119      0.0375      0.0000      0.0000      0.0000      0.0000      0.5758  1.1251
   -71.25   -32.75   -7466     133       2      0.0000      0.0000      0.0738      0.0000      0.0000      0.2206      1.3682      0.0000      0.0000      0.0000      0.0000      0.0000  1.6626
   -71.25   -32.75   -7466     133       3      0.0000      0.0000      0.0423      0.0000      0.0000      0.0395      1.7932      0.0000      0.0000      0.0000      0.0000      0.0000  1.8750
   -71.25   -32.75   -7466     133       4      0.0000      0.0000      0.0071      0.0000      0.0000      0.1991      1.9080      0.0000      0.0000      0.0000      0.0000      0.0000  2.1142
   -71.25   -32.75   -7466     134       0      0.0000      0.0000      0.0243      0.0000      0.0000      0.0593      0.9986      0.0000      0.0000      0.0000      0.0000      0.0012  1.0834
   -71.25   -32.75   -7466     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9003  0.9003
   -71.25   -32.75   -7466     134       2      0.0000      0.0000      0.0425      0.0000      0.0000      0.4212      0.8325      0.0000      0.0000      0.0000      0.0000      0.0158  1.3120
   -71.25   -32.75   -7466     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1087      1.3576      0.0000      0.0000      0.0000      0.0000      0.0002  1.4665
   -71.25   -32.75   -7466     134       4      0.0000      0.0000      0.0226      0.0000      0.0000      0.3202      1.2148      0.0000      0.0000      0.0000      0.0000      0.0306  1.5882
   -71.25   -32.75   -7466     140       0      0.0000      0.0000      0.0207      0.0000      0.0000      0.4075      0.7134      0.0000      0.0000      0.0000      0.0000      0.0636  1.2052
   -71.25   -32.75   -7466     140       1      0.0000      0.0000      0.1743      0.0000      0.0000      0.7641      0.4294      0.0000      0.0000      0.0000      0.0000      0.0000  1.3678
   -71.25   -32.75   -7466     140       2      0.0000      0.0000      0.1652      0.0000      0.0000      0.8404      0.3369      0.0000      0.0000      0.0000      0.0000      0.0200  1.3625
   -71.25   -32.75   -7466     140       3      0.0000      0.0000      0.1427      0.0000      0.0000      0.0000      1.3836      0.0000      0.0000      0.0000      0.0000      0.0002  1.5266
   -71.25   -32.75   -7466     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7466     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0334      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0334
   -71.25   -32.75   -7466     160       1      0.0000      0.0000      0.0534      0.0000      0.0000      0.0772      0.2313      0.0000      0.0000      0.0000      0.0000      0.0365  0.3984
   -71.25   -32.75   -7466     160       2      0.0000      0.0000      0.0528      0.0000      0.0000      0.7022      0.1748      0.0000      0.0000      0.0000      0.0000      0.5230  1.4528
   -71.25   -32.75   -7466     160       3      0.0000      0.0000      0.0063      0.0000      0.0000      0.0814      0.8326      0.0000      0.0000      0.0000      0.0000      0.0117  0.9321
   -71.25   -32.75   -7466     160       4      0.0000      0.0000      0.0682      0.0000      0.0000      0.0000      2.2397      0.0000      0.0000      0.0000      0.0000      0.0001  2.3079
   -71.25   -32.75   -7465       0       0      0.0000      0.0000      0.0289      0.0000      0.0000      1.0901      0.0000      0.0000      0.0000      0.0000      0.0000      0.3527  1.4716
   -71.25   -32.75   -7465       0       1      0.0000      0.0000      0.0163      0.0000      0.0000      1.2713      0.0000      0.0000      0.0000      0.0000      0.0000      0.1299  1.4175
   -71.25   -32.75   -7465       0       2      0.0000      0.0000      0.0295      0.0000      0.0000      1.2659      0.0000      0.0000      0.0000      0.0000      0.0000      0.2556  1.5510
   -71.25   -32.75   -7465       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8513      0.0000      0.0000      0.0000      0.0000      0.0000      0.4536  1.3048
   -71.25   -32.75   -7465       0       4      0.0000      0.0095      0.1657      0.0128      0.0241      0.0000      0.0000      0.0303      0.0000      0.0000      0.0000      1.4840  1.7264
   -71.25   -32.75   -7465     110       0      0.0000      0.0000      0.0117      0.0000      0.0000      0.1593      1.6289      0.0000      0.0000      0.0000      0.0000      0.3432  2.1430
   -71.25   -32.75   -7465     110       1      0.0000      0.0000      0.0832      0.0000      0.0000      0.0000      2.6125      0.0000      0.0000      0.0000      0.0000      0.0000  2.6956
   -71.25   -32.75   -7465     110       2      0.0000      0.0000      0.0307      0.0000      0.0000      0.4650      0.7161      0.0000      0.0000      0.0000      0.0000      0.0000  1.2118
   -71.25   -32.75   -7465     110       3      0.0000      0.0000      0.0558      0.0000      0.0000      1.0041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0230  1.0829
   -71.25   -32.75   -7465     110       4      0.0000      0.0000      0.0258      0.0000      0.0000      0.1573      2.4266      0.0000      0.0000      0.0000      0.0000      0.0000  2.6097
   -71.25   -32.75   -7465     131       0      0.0007      0.0003      0.0455      0.0000      0.0000      1.3752      2.3652      0.0001      0.0000      0.0000      0.0000      0.0000  3.7870
   -71.25   -32.75   -7465     131       1      0.0000      0.0000      0.1188      0.0000      0.0000      0.7130      0.2319      0.0000      0.0000      0.0000      0.0000      0.0000  1.0637
   -71.25   -32.75   -7465     131       2      0.0000      0.0000      0.0266      0.0000      0.0000      0.0448      1.0463      0.0000      0.0000      0.0000      0.0000      0.0000  1.1178
   -71.25   -32.75   -7465     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0372      0.0000      0.0000      0.0000      0.0000      0.0000      0.3105  1.3477
   -71.25   -32.75   -7465     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1158      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1160
   -71.25   -32.75   -7465     132       0      0.0000      0.0000      0.0400      0.0000      0.0000      0.3069      1.5583      0.0000      0.0000      0.0000      0.0000      0.0071  1.9123
   -71.25   -32.75   -7465     132       1      0.0000      0.0000      0.0131      0.0000      0.0000      0.1871      2.5194      0.0000      0.0000      0.0000      0.0000      0.0002  2.7198
   -71.25   -32.75   -7465     132       2      0.0000      0.0000      0.3013      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5519  0.8531
   -71.25   -32.75   -7465     132       3      0.0000      0.0000      0.0162      0.0000      0.0000      1.0200      0.5068      0.0000      0.0000      0.0000      0.0000      0.0000  1.5430
   -71.25   -32.75   -7465     132       4      0.0000      0.0000      0.1295      0.0000      0.0000      1.3820      0.0000      0.0000      0.0000      0.0000      0.0000      0.0318  1.5433
   -71.25   -32.75   -7465     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9256      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  0.9286
   -71.25   -32.75   -7465     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4951      0.0598      0.0000      0.0000      0.0000      0.0000      0.9222  1.4771
