      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9909     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2512      0.2676      0.0000      0.0000      0.0000      0.0000      0.7350  1.2539
   -71.25   -32.75   -9909     160       4      0.0000      0.0000      0.0843      0.0000      0.0000      0.2668      1.3785      0.0000      0.0000      0.0000      0.0000      0.0001  1.7298
   -71.25   -32.75   -9908       0       0      0.0000      0.0000      0.0000      0.1010      0.0000      0.0000      0.0000      0.0120      0.0000      0.0000      0.0000      1.3162  1.4292
   -71.25   -32.75   -9908       0       1      0.0000      0.0000      0.1222      0.0035      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2269  1.3526
   -71.25   -32.75   -9908       0       2      0.0048      0.0044      0.0434      0.0686      0.0295      0.0000      0.0000      0.0071      0.0000      0.0000      0.0000      1.2684  1.4261
   -71.25   -32.75   -9908       0       3      0.0010      0.0006      0.2432      0.0240      0.0144      0.0000      0.0000      0.0003      0.0000      0.0000      0.0000      1.0425  1.3260
   -71.25   -32.75   -9908       0       4      0.0011      0.0000      0.0000      0.1187      0.0000      0.0000      0.0000      0.0006      0.0000      0.0000      0.0426      1.2327  1.3958
   -71.25   -32.75   -9908     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8679  0.8679
   -71.25   -32.75   -9908     110       1      0.0000      0.0000      0.0326      0.0000      0.0000      0.0000      1.7453      0.0000      0.0000      0.0000      0.0000      0.0000  1.7779
   -71.25   -32.75   -9908     110       2      0.0000      0.0000      0.0000      0.0023      0.0000      0.8836      0.0000      0.0000      0.0000      0.0000      0.0000      0.0544  0.9402
   -71.25   -32.75   -9908     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9394      0.0000      0.0000      0.0000      0.0000      0.0000      0.0097  0.9491
   -71.25   -32.75   -9908     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7314      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.7326
   -71.25   -32.75   -9908     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5425      0.0000      0.0000      0.0000      0.0000      0.0000      0.0594  0.6019
   -71.25   -32.75   -9908     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3518  0.3518
   -71.25   -32.75   -9908     131       2      0.0000      0.0000      0.0024      0.0000      0.0000      0.2338      0.9441      0.0000      0.0000      0.0000      0.0000      0.3066  1.4871
   -71.25   -32.75   -9908     131       3      0.0000      0.0000      0.0314      0.0000      0.0000      0.1902      1.2770      0.0000      0.0000      0.0000      0.0000      0.0000  1.4987
   -71.25   -32.75   -9908     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8768      0.4289      0.0000      0.0000      0.0000      0.0000      0.0001  1.3058
   -71.25   -32.75   -9908     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1703      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1704
   -71.25   -32.75   -9908     132       1      0.0000      0.0000      0.0267      0.0000      0.0000      0.1734      0.9406      0.0000      0.0000      0.0000      0.0000      0.0000  1.1406
   -71.25   -32.75   -9908     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2799      0.0000      0.0000      0.0000      0.0000      0.0045  0.2843
   -71.25   -32.75   -9908     132       3      0.0000      0.0000      0.0635      0.0000      0.0000      0.2524      1.5917      0.0000      0.0000      0.0000      0.0000      0.0000  1.9076
   -71.25   -32.75   -9908     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4046      0.5297      0.0000      0.0000      0.0000      0.0000      0.0024  0.9367
   -71.25   -32.75   -9908     133       0      0.0000      0.0000      0.0383      0.0000      0.0000      0.0900      1.8220      0.0000      0.0000      0.0000      0.0000      0.0005  1.9507
   -71.25   -32.75   -9908     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4253      0.0000      0.0000      0.0000      0.0000      0.0000      0.2651  0.6904
   -71.25   -32.75   -9908     133       2      0.0000      0.0000      0.0491      0.0000      0.0000      0.2377      0.7310      0.0000      0.0000      0.0000      0.0000      0.0073  1.0250
   -71.25   -32.75   -9908     133       3      0.0000      0.0000      0.0302      0.0000      0.0000      0.1163      1.4580      0.0000      0.0000      0.0000      0.0000      0.0000  1.6045
   -71.25   -32.75   -9908     133       4      0.0000      0.0000      0.0335      0.0000      0.0000      0.2682      1.2666      0.0000      0.0000      0.0000      0.0000      0.0343  1.6027
   -71.25   -32.75   -9908     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8675      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.8681
   -71.25   -32.75   -9908     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0181  0.0181
   -71.25   -32.75   -9908     134       2      0.0000      0.0000      0.0456      0.0000      0.0000      0.1254      1.7860      0.0000      0.0000      0.0000      0.0000      0.0000  1.9570
   -71.25   -32.75   -9908     134       3      0.0000      0.0000      0.0337      0.0000      0.0000      0.0268      1.8452      0.0000      0.0000      0.0000      0.0000      0.0000  1.9056
   -71.25   -32.75   -9908     134       4      0.0630      0.0826      0.0907      0.0000      0.0000      0.4868      1.3439      0.0592      0.0000      0.0000      0.0000      0.0000  2.1262
   -71.25   -32.75   -9908     140       0      0.0000      0.0000      0.0183      0.0000      0.0000      0.0139      0.9297      0.0000      0.0000      0.0000      0.0000      0.0000  0.9619
   -71.25   -32.75   -9908     140       1      0.0000      0.0000      0.0814      0.0000      0.0000      0.1682      1.6867      0.0000      0.0000      0.0000      0.0000      0.0004  1.9368
   -71.25   -32.75   -9908     140       2      0.0000      0.0000      0.0713      0.0000      0.0000      0.0000      1.7042      0.0000      0.0000      0.0000      0.0000      0.0000  1.7755
   -71.25   -32.75   -9908     140       3      0.0000      0.0000      0.0000      0.0825      0.0000      0.4997      0.2340      0.0000      0.0000      0.0000      0.0000      0.2852  1.1015
   -71.25   -32.75   -9908     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9579      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9581
   -71.25   -32.75   -9908     160       0      0.0044      0.0021      0.0723      0.0000      0.0000      0.3496      1.6520      0.0000      0.0000      0.0000      0.0000      0.2707  2.3511
   -71.25   -32.75   -9908     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0202      0.2025      0.0000      0.0000      0.0000      0.0000      0.1146  1.3373
   -71.25   -32.75   -9908     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7378      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  0.7394
   -71.25   -32.75   -9908     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2236      0.2428      0.0000      0.0000      0.0000      0.0000      0.7252  1.1917
   -71.25   -32.75   -9908     160       4      0.0000      0.0000      0.0837      0.0000      0.0000      0.2510      1.2374      0.0000      0.0000      0.0000      0.0000      0.0000  1.5721
   -71.25   -32.75   -9907       0       0      0.0000      0.0000      0.0000      0.0998      0.0000      0.0000      0.0000      0.0124      0.0000      0.0000      0.0000      1.5455  1.6577
   -71.25   -32.75   -9907       0       1      0.0000      0.0000      0.1229      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4229  1.5497
   -71.25   -32.75   -9907       0       2      0.0048      0.0045      0.0624      0.0659      0.0283      0.0000      0.0000      0.0063      0.0000      0.0000      0.0000      1.4526  1.6248
   -71.25   -32.75   -9907       0       3      0.0010      0.0005      0.2643      0.0225      0.0144      0.0000      0.0000      0.0003      0.0000      0.0000      0.0000      1.2033  1.5065
   -71.25   -32.75   -9907       0       4      0.0012      0.0000      0.0000      0.1213      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.0505      1.4448  1.6185
   -71.25   -32.75   -9907     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6169  1.6169
   -71.25   -32.75   -9907     110       1      0.0000      0.0000      0.0510      0.0000      0.0000      0.0000      2.3678      0.0000      0.0000      0.0000      0.0000      0.0000  2.4189
   -71.25   -32.75   -9907     110       2      0.0000      0.0000      0.0000      0.0026      0.0000      0.8923      0.0000      0.0000      0.0000      0.0000      0.0000      0.0878  0.9827
   -71.25   -32.75   -9907     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9494      0.0000      0.0000      0.0000      0.0000      0.0000      0.0154  0.9648
   -71.25   -32.75   -9907     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7055      0.0000      0.0000      0.0000      0.0000      0.0000      0.0023  0.7078
   -71.25   -32.75   -9907     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4835      0.0000      0.0000      0.0000      0.0000      0.0000      0.1323  0.6158
   -71.25   -32.75   -9907     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9357  0.9357
   -71.25   -32.75   -9907     131       2      0.0000      0.0000      0.0033      0.0000      0.0000      0.3278      1.5100      0.0000      0.0000      0.0000      0.0000      0.3561  2.1972
   -71.25   -32.75   -9907     131       3      0.0000      0.0000      0.0340      0.0000      0.0000      0.2319      1.4600      0.0000      0.0000      0.0000      0.0000      0.0000  1.7260
   -71.25   -32.75   -9907     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9526      0.4236      0.0000      0.0000      0.0000      0.0000      0.0002  1.3764
   -71.25   -32.75   -9907     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1986      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1987
   -71.25   -32.75   -9907     132       1      0.0000      0.0000      0.0333      0.0000      0.0000      0.2394      1.2388      0.0000      0.0000      0.0000      0.0000      0.0000  1.5115
   -71.25   -32.75   -9907     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2987      0.0000      0.0000      0.0000      0.0000      0.0121  0.3107
   -71.25   -32.75   -9907     132       3      0.0000      0.0000      0.0689      0.0000      0.0000      0.2671      1.6883      0.0000      0.0000      0.0000      0.0000      0.0000  2.0242
   -71.25   -32.75   -9907     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3739      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042  0.3780
   -71.25   -32.75   -9907     133       0      0.0000      0.0000      0.0431      0.0000      0.0000      0.1044      2.0999      0.0000      0.0000      0.0000      0.0000      0.0004  2.2477
   -71.25   -32.75   -9907     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3938      0.0000      0.0000      0.0000      0.0000      0.0000      0.5511  0.9449
   -71.25   -32.75   -9907     133       2      0.0000      0.0000      0.0698      0.0000      0.0000      0.4283      1.3534      0.0000      0.0000      0.0000      0.0000      0.0101  1.8615
   -71.25   -32.75   -9907     133       3      0.0000      0.0000      0.0335      0.0000      0.0000      0.1334      1.6802      0.0000      0.0000      0.0000      0.0000      0.0000  1.8471
