      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -176     160       2      0.0000      0.0000      0.0381      0.0000      0.0000      0.0000      2.1855      0.0000      0.0000      0.0000      0.0000      0.0000  2.2236
   -71.25   -32.75    -176     160       3      0.0000      0.0000      0.0510      0.0000      0.0000      0.0000      1.6051      0.0000      0.0000      0.0000      0.0000      0.0006  1.6567
   -71.25   -32.75    -176     160       4      0.0000      0.0000      0.3354      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0908  0.4262
   -71.25   -32.75    -175       0       0      0.0038      0.0076      0.0535      0.0159      0.0247      0.9852      0.0000      0.0029      0.0000      0.0000      0.0000      0.1492  1.2428
   -71.25   -32.75    -175       0       1      0.0000      0.0000      0.1396      0.0000      0.0000      0.0000      0.0000      0.0123      0.0000      0.0000      0.0000      1.6593  1.8111
   -71.25   -32.75    -175       0       2      0.0000      0.0000      0.0101      0.0013      0.0000      1.0645      0.0000      0.0000      0.0000      0.0000      0.0000      0.0345  1.1105
   -71.25   -32.75    -175       0       3      0.0000      0.0000      0.0000      0.0185      0.0431      0.2794      0.0000      0.0000      0.0000      0.0000      0.0000      1.2337  1.5746
   -71.25   -32.75    -175       0       4      0.0000      0.0000      0.0886      0.0028      0.0000      0.6903      0.0000      0.0006      0.0000      0.0000      0.0000      0.5817  1.3640
   -71.25   -32.75    -175     110       0      0.0000      0.0000      0.0545      0.0000      0.0000      0.0620      2.3287      0.0000      0.0000      0.0000      0.0000      0.0020  2.4471
   -71.25   -32.75    -175     110       1      0.0001      0.0000      0.0409      0.0000      0.0000      1.2733      1.2743      0.0000      0.0000      0.0000      0.0000      0.0277  2.6164
   -71.25   -32.75    -175     110       2      0.0000      0.0000      0.0067      0.0000      0.0000      0.3694      2.6662      0.0000      0.0000      0.0000      0.0000      0.0000  3.0423
   -71.25   -32.75    -175     110       3      0.0000      0.0000      0.1523      0.0000      0.0000      0.6793      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8317
   -71.25   -32.75    -175     110       4      0.0004      0.0002      0.0373      0.0000      0.0000      1.1600      1.7255      0.0002      0.0000      0.0000      0.0000      0.0765  3.0001
   -71.25   -32.75    -175     131       0      0.0001      0.0000      0.0437      0.0000      0.0000      1.7770      0.1158      0.0000      0.0000      0.0000      0.0000      0.0321  1.9685
   -71.25   -32.75    -175     131       1      0.0000      0.0000      0.0216      0.0000      0.0000      1.2456      1.4146      0.0000      0.0000      0.0000      0.0000      0.0321  2.7139
   -71.25   -32.75    -175     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3082      0.0000      0.0000      0.0000      0.0000      0.0000      1.6438  1.9520
   -71.25   -32.75    -175     131       3      0.0223      0.0078      0.0401      0.0000      0.0000      2.8419      0.5271      0.0033      0.0000      0.0000      0.0000      0.3177  3.7602
   -71.25   -32.75    -175     131       4      0.0000      0.0000      0.0079      0.0000      0.0000      0.7106      0.0890      0.0003      0.0000      0.0000      0.0000      0.2978  1.1055
   -71.25   -32.75    -175     132       0      0.0000      0.0000      0.3116      0.0000      0.0000      0.0000      0.2677      0.0000      0.0000      0.0000      0.0000      0.0003  0.5796
   -71.25   -32.75    -175     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3237      0.0000      0.0000      0.0000      0.0000      0.0000      0.5407  0.8643
   -71.25   -32.75    -175     132       2      0.0000      0.0000      0.0724      0.0000      0.0000      0.1037      2.2841      0.0000      0.0000      0.0000      0.0000      0.0000  2.4603
   -71.25   -32.75    -175     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0825      2.0250      0.0000      0.0000      0.0000      0.0000      0.0001  2.1075
   -71.25   -32.75    -175     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1412      0.9391      0.0000      0.0000      0.0000      0.0000      0.0000  1.0803
   -71.25   -32.75    -175     133       0      0.0150      0.0144      0.1592      0.0000      0.0000      0.9108      2.2669      0.0092      0.0000      0.0000      0.0000      0.0015  3.3769
   -71.25   -32.75    -175     133       1      0.0000      0.0000      0.0854      0.0000      0.0000      0.1549      0.1987      0.0000      0.0000      0.0000      0.0000      0.6662  1.1051
   -71.25   -32.75    -175     133       2      0.0000      0.0000      0.0733      0.0000      0.0000      0.7271      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8006
   -71.25   -32.75    -175     133       3      0.0000      0.0000      0.0767      0.0000      0.0000      0.1787      2.3044      0.0000      0.0000      0.0000      0.0000      0.0000  2.5598
   -71.25   -32.75    -175     133       4      0.0829      0.0976      0.1071      0.0000      0.0000      1.1057      1.3573      0.0803      0.0000      0.0000      0.0000      3.5749  6.4059
   -71.25   -32.75    -175     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9477      0.0000      0.0000      0.0000      0.0000      0.0000      0.1341  1.0818
   -71.25   -32.75    -175     134       1      0.0000      0.0000      0.0641      0.0000      0.0000      0.0227      2.2176      0.0000      0.0000      0.0000      0.0000      0.0000  2.3045
   -71.25   -32.75    -175     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1291      0.0000      0.0000      0.0000      0.0000      0.0000  2.1291
   -71.25   -32.75    -175     134       3      0.0000      0.0000      0.0435      0.0000      0.0000      0.0633      1.9975      0.0000      0.0000      0.0000      0.0000      0.0000  2.1043
   -71.25   -32.75    -175     134       4      0.0000      0.0000      0.1496      0.0000      0.0000      0.6809      1.6878      0.0000      0.0000      0.0000      0.0000      0.0264  2.5447
   -71.25   -32.75    -175     140       0      0.0090      0.0000      0.0226      0.0000      0.0000      0.2607      0.0000      0.0130      0.0000      0.0000      0.0000      1.5047  1.8101
   -71.25   -32.75    -175     140       1      0.0000      0.0000      0.0541      0.0000      0.0000      0.0364      2.5385      0.0000      0.0000      0.0000      0.0000      0.0023  2.6313
   -71.25   -32.75    -175     140       2      0.0000      0.0000      0.0520      0.0000      0.0000      0.0043      2.3746      0.0000      0.0000      0.0000      0.0000      0.0006  2.4315
   -71.25   -32.75    -175     140       3      0.0000      0.0000      0.0647      0.0000      0.0000      0.0372      2.3709      0.0000      0.0000      0.0000      0.0000      0.0011  2.4739
   -71.25   -32.75    -175     140       4      0.0000      0.0000      0.1205      0.0000      0.0000      0.0864      2.0421      0.0000      0.0000      0.0000      0.0000      0.0138  2.2628
   -71.25   -32.75    -175     160       0      0.0000      0.0000      0.2797      0.0000      0.0000      0.2428      1.5356      0.0000      0.0000      0.0000      0.0000      0.0006  2.0587
   -71.25   -32.75    -175     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1938      0.0000      0.0000      0.0000      0.0000      0.0000      0.1119  0.3057
   -71.25   -32.75    -175     160       2      0.0000      0.0000      0.0442      0.0000      0.0000      0.0000      2.1926      0.0000      0.0000      0.0000      0.0000      0.0000  2.2367
   -71.25   -32.75    -175     160       3      0.0000      0.0000      0.0145      0.0000      0.0000      0.0000      0.8165      0.0000      0.0000      0.0000      0.0000      0.0002  0.8312
   -71.25   -32.75    -175     160       4      0.0000      0.0000      0.3357      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1649  0.5007
   -71.25   -32.75    -174       0       0      0.0027      0.0054      0.0561      0.0177      0.0265      1.0844      0.0000      0.0015      0.0000      0.0000      0.0000      0.1668  1.3611
   -71.25   -32.75    -174       0       1      0.0000      0.0000      0.1419      0.0000      0.0000      0.0000      0.0000      0.0125      0.0000      0.0000      0.0000      1.8336  1.9880
   -71.25   -32.75    -174       0       2      0.0000      0.0000      0.0103      0.0015      0.0000      1.1519      0.0000      0.0000      0.0000      0.0000      0.0000      0.0413  1.2050
   -71.25   -32.75    -174       0       3      0.0000      0.0000      0.0000      0.0197      0.0453      0.2791      0.0000      0.0000      0.0000      0.0000      0.0000      1.4361  1.7801
   -71.25   -32.75    -174       0       4      0.0000      0.0000      0.0834      0.0029      0.0000      0.7063      0.0000      0.0000      0.0000      0.0000      0.0000      0.6385  1.4310
   -71.25   -32.75    -174     110       0      0.0000      0.0000      0.0546      0.0000      0.0000      0.0522      2.4928      0.0000      0.0000      0.0000      0.0000      0.0008  2.6005
   -71.25   -32.75    -174     110       1      0.0001      0.0000      0.0421      0.0000      0.0000      1.1473      1.1383      0.0000      0.0000      0.0000      0.0000      0.0109  2.3386
   -71.25   -32.75    -174     110       2      0.0000      0.0000      0.0062      0.0000      0.0000      0.2330      2.4402      0.0000      0.0000      0.0000      0.0000      0.0000  2.6794
   -71.25   -32.75    -174     110       3      0.0000      0.0000      0.1575      0.0000      0.0000      0.3390      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.4966
   -71.25   -32.75    -174     110       4      0.0000      0.0001      0.0420      0.0000      0.0000      1.1139      1.9467      0.0000      0.0000      0.0000      0.0000      0.0103  3.1130
   -71.25   -32.75    -174     131       0      0.0000      0.0000      0.0420      0.0000      0.0000      1.5245      0.1267      0.0000      0.0000      0.0000      0.0000      0.0197  1.7129
   -71.25   -32.75    -174     131       1      0.0000      0.0000      0.0227      0.0000      0.0000      1.1386      1.3875      0.0000      0.0000      0.0000      0.0000      0.0120  2.5607
   -71.25   -32.75    -174     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2870      0.0000      0.0000      0.0000      0.0000      0.0000      1.7371  2.0241
   -71.25   -32.75    -174     131       3      0.0182      0.0065      0.0504      0.0000      0.0000      3.0661      0.6654      0.0025      0.0000      0.0000      0.0000      0.0051  3.8142
   -71.25   -32.75    -174     131       4      0.0000      0.0000      0.0107      0.0000      0.0000      1.0648      0.1469      0.0003      0.0000      0.0000      0.0000      0.3849  1.6076
   -71.25   -32.75    -174     132       0      0.0000      0.0000      0.3179      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.3184
   -71.25   -32.75    -174     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2982      0.0000      0.0000      0.0000      0.0000      0.0000      0.9294  1.2275
   -71.25   -32.75    -174     132       2      0.0000      0.0000      0.0720      0.0000      0.0000      0.0913      2.4203      0.0000      0.0000      0.0000      0.0000      0.0000  2.5836
   -71.25   -32.75    -174     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1008      1.9876      0.0000      0.0000      0.0000      0.0000      0.0000  2.0884
   -71.25   -32.75    -174     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1796      1.0041      0.0000      0.0000      0.0000      0.0000      0.0000  1.1837
   -71.25   -32.75    -174     133       0      0.0000      0.0000      0.1392      0.0000      0.0000      0.4129      2.0120      0.0000      0.0000      0.0000      0.0000      0.0000  2.5642
