      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     916     133       3      0.0000      0.0000      0.0364      0.0000      0.0000      0.3463      0.0000      0.0000      0.0000      0.0000      0.0000      1.5020  1.8846
   -71.25   -32.75     916     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2111      2.7688      0.0000      0.0000      0.0000      0.0000      0.0000  2.9799
   -71.25   -32.75     916     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.6979      0.3043      0.0000      0.0000      0.0000      0.0000      0.0001  2.0023
   -71.25   -32.75     916     134       1      0.0031      0.0183      0.1338      0.0000      0.0000      0.9144      1.9879      0.0328      0.0000      0.0000      0.0000      0.0392  3.1295
   -71.25   -32.75     916     134       2      0.0000      0.0000      0.0128      0.0000      0.0000      1.0418      1.4109      0.0000      0.0000      0.0000      0.0000      0.0000  2.4656
   -71.25   -32.75     916     134       3      0.0000      0.0000      0.0024      0.0000      0.0000      0.7098      0.9532      0.0006      0.0000      0.0000      0.0000      0.0000  1.6660
   -71.25   -32.75     916     134       4      0.0532      0.0638      0.1219      0.0000      0.0000      0.6567      1.4572      0.0337      0.0000      0.0000      0.0000      0.0000  2.3864
   -71.25   -32.75     916     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4153      0.5351      0.0000      0.0000      0.0000      0.0000      0.5026  1.4530
   -71.25   -32.75     916     140       1      0.0000      0.0000      0.4606      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0017  1.4622
   -71.25   -32.75     916     140       2      0.0000      0.0016      0.1562      0.0000      0.0000      0.1497      3.4312      0.0000      0.0000      0.0000      0.0000      0.0000  3.7387
   -71.25   -32.75     916     140       3      0.0000      0.0000      0.0629      0.0000      0.0000      0.0706      2.5649      0.0000      0.0000      0.0000      0.0000      0.0006  2.6990
   -71.25   -32.75     916     140       4      0.0000      0.0000      0.2945      0.0000      0.0000      0.0416      2.1635      0.0000      0.0000      0.0000      0.0000      0.0000  2.4995
   -71.25   -32.75     916     160       0      0.0000      0.0000      0.4237      0.0000      0.0000      0.0840      0.0000      0.0000      0.0000      0.0000      0.0000      0.9797  1.4874
   -71.25   -32.75     916     160       1      0.0000      0.0000      0.1023      0.0000      0.0000      0.1133      2.3838      0.0000      0.0000      0.0000      0.0000      0.0000  2.5994
   -71.25   -32.75     916     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1128
   -71.25   -32.75     916     160       3      0.0000      0.0000      0.1536      0.0000      0.0000      1.4891      0.0000      0.0000      0.0000      0.0000      0.0000      0.0279  1.6707
   -71.25   -32.75     916     160       4      0.0000      0.0000      0.1726      0.0000      0.0000      0.7561      0.3269      0.0000      0.0000      0.0000      0.0000      0.0083  1.2640
   -71.25   -32.75     917       0       0      0.0052      0.0000      0.2297      0.0161      0.0000      0.0000      0.0000      0.0164      0.0000      0.0000      0.0000      1.9601  2.2275
   -71.25   -32.75     917       0       1      0.0000      0.0043      0.1000      0.0000      0.0129      0.0000      0.0000      0.0158      0.0000      0.0000      0.0000      1.3619  1.4949
   -71.25   -32.75     917       0       2      0.0000      0.0000      0.0448      0.0063      0.0000      0.1262      0.0000      0.0000      0.0000      0.0000      0.0000      0.4106  0.5879
   -71.25   -32.75     917       0       3      0.0000      0.0000      0.0751      0.0081      0.0084      1.0107      0.0000      0.0000      0.0000      0.0000      0.0000      0.0562  1.1585
   -71.25   -32.75     917       0       4      0.0000      0.0000      0.0532      0.0028      0.0036      0.6854      0.0000      0.0000      0.0000      0.0000      0.0000      0.0651  0.8101
   -71.25   -32.75     917     110       0      0.0000      0.0000      0.1948      0.0000      0.0000      1.1735      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.3688
   -71.25   -32.75     917     110       1      0.0000      0.0000      0.0000      0.0378      0.0000      0.5691      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6069
   -71.25   -32.75     917     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2842      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2842
   -71.25   -32.75     917     110       3      0.0000      0.0000      0.1730      0.0000      0.0000      0.6523      0.9373      0.0000      0.0000      0.0000      0.0000      0.0050  1.7676
   -71.25   -32.75     917     110       4      0.0000      0.0000      0.1311      0.0000      0.0000      0.1318      2.1261      0.0000      0.0000      0.0000      0.0000      0.0215  2.4105
   -71.25   -32.75     917     131       0      0.0000      0.0000      0.0000      0.1146      0.0000      0.3296      0.0000      0.0000      0.0000      0.0000      0.0000      1.6129  2.0571
   -71.25   -32.75     917     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4194      0.0000      0.0000      0.0000      0.0000      0.0000      1.6549  2.0743
   -71.25   -32.75     917     131       2      0.0000      0.0000      0.0767      0.0000      0.0000      0.0000      2.7987      0.0000      0.0000      0.0000      0.0000      0.0128  2.8882
   -71.25   -32.75     917     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5423      0.0000      0.0000      0.0000      0.0000      0.0000      0.0038  0.5461
   -71.25   -32.75     917     131       4      0.0000      0.0000      0.0773      0.0000      0.0000      0.1799      1.8669      0.0000      0.0000      0.0000      0.0000      0.0000  2.1241
   -71.25   -32.75     917     132       0      0.0044      0.0017      0.0289      0.0000      0.0000      0.7256      1.0912      0.0037      0.0000      0.0000      0.0000      1.1619  3.0175
   -71.25   -32.75     917     132       1      0.0000      0.0000      0.2527      0.0000      0.0000      1.1663      0.0000      0.0000      0.0000      0.0000      0.0000      0.0214  1.4405
   -71.25   -32.75     917     132       2      0.0000      0.0000      0.1188      0.0000      0.0000      0.0000      2.3672      0.0000      0.0000      0.0000      0.0000      0.0001  2.4861
   -71.25   -32.75     917     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3463      0.0000      0.0000      0.0000      0.0000      0.0000      1.7905  2.1368
   -71.25   -32.75     917     132       4      0.0000      0.0000      0.0274      0.0000      0.0000      0.1424      2.3110      0.0000      0.0000      0.0000      0.0000      0.0000  2.4809
   -71.25   -32.75     917     133       0      0.0000      0.0000      0.2450      0.0000      0.0000      0.9109      0.4234      0.0000      0.0000      0.0000      0.0000      0.0001  1.5793
   -71.25   -32.75     917     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5423      0.0000      0.0000      0.0000      0.0000      0.0000      1.1858  1.7281
   -71.25   -32.75     917     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8041
   -71.25   -32.75     917     133       3      0.0000      0.0000      0.0398      0.0000      0.0000      0.3400      0.0000      0.0000      0.0000      0.0000      0.0000      1.6984  2.0782
   -71.25   -32.75     917     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1800      2.6325      0.0000      0.0000      0.0000      0.0000      0.0000  2.8125
   -71.25   -32.75     917     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.4492      0.2855      0.0000      0.0000      0.0000      0.0000      0.0001  1.7348
   -71.25   -32.75     917     134       1      0.0022      0.0131      0.1604      0.0000      0.0000      0.9230      2.3898      0.0222      0.0000      0.0000      0.0000      0.0072  3.5178
   -71.25   -32.75     917     134       2      0.0000      0.0000      0.0127      0.0000      0.0000      0.9202      1.4341      0.0000      0.0000      0.0000      0.0000      0.0000  2.3670
   -71.25   -32.75     917     134       3      0.0000      0.0000      0.0025      0.0000      0.0000      0.7472      1.1504      0.0003      0.0000      0.0000      0.0000      0.0314  1.9319
   -71.25   -32.75     917     134       4      0.0497      0.0571      0.1577      0.0000      0.0000      0.8649      2.1283      0.0295      0.0000      0.0000      0.0000      0.0251  3.3123
   -71.25   -32.75     917     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3802      0.5764      0.0000      0.0000      0.0000      0.0000      0.5396  1.4962
   -71.25   -32.75     917     140       1      0.0000      0.0000      0.4334      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1827  1.6161
   -71.25   -32.75     917     140       2      0.0000      0.0012      0.1581      0.0000      0.0000      0.1331      3.4722      0.0000      0.0000      0.0000      0.0000      0.0000  3.7647
   -71.25   -32.75     917     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     917     140       4      0.0000      0.0000      0.2462      0.0000      0.0000      0.0197      2.1576      0.0000      0.0000      0.0000      0.0000      0.0226  2.4461
   -71.25   -32.75     917     160       0      0.0000      0.0000      0.3782      0.0000      0.0000      0.0752      0.0000      0.0000      0.0000      0.0000      0.0000      1.0049  1.4583
   -71.25   -32.75     917     160       1      0.0000      0.0000      0.0961      0.0000      0.0000      0.0962      2.3743      0.0000      0.0000      0.0000      0.0000      0.0000  2.5666
   -71.25   -32.75     917     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1930      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1930
   -71.25   -32.75     917     160       3      0.0000      0.0000      0.1413      0.0000      0.0000      1.2408      0.0000      0.0000      0.0000      0.0000      0.0000      0.0207  1.4028
   -71.25   -32.75     917     160       4      0.0000      0.0000      0.1667      0.0000      0.0000      0.7148      0.3284      0.0000      0.0000      0.0000      0.0000      0.0103  1.2202
   -71.25   -32.75     918       0       0      0.0051      0.0000      0.2436      0.0160      0.0000      0.0000      0.0000      0.0159      0.0000      0.0000      0.0000      1.7837  2.0643
   -71.25   -32.75     918       0       1      0.0000      0.0050      0.1309      0.0000      0.0150      0.0000      0.0000      0.0185      0.0000      0.0000      0.0000      1.7500  1.9194
   -71.25   -32.75     918       0       2      0.0000      0.0000      0.0514      0.0075      0.0000      0.1699      0.0000      0.0000      0.0000      0.0000      0.0000      0.8424  1.0711
   -71.25   -32.75     918       0       3      0.0000      0.0000      0.0649      0.0073      0.0073      0.7642      0.0000      0.0000      0.0000      0.0000      0.0000      0.0677  0.9113
   -71.25   -32.75     918       0       4      0.0000      0.0000      0.0579      0.0030      0.0033      0.8048      0.0000      0.0000      0.0000      0.0000      0.0000      0.1139  0.9828
