      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -18157     133       4    15.5     0.0     0.9     0.0    16.4
   -71.25   -32.75  -18157     134       0    19.8     0.0     0.0     0.0    19.8
   -71.25   -32.75  -18157     134       1    20.2     0.0     0.0     0.0    20.3
   -71.25   -32.75  -18157     134       2    19.7     0.0     0.0     0.0    19.8
   -71.25   -32.75  -18157     134       3    19.8     0.0     2.4     0.0    22.2
   -71.25   -32.75  -18157     134       4    19.4     0.0     0.0     0.0    19.4
   -71.25   -32.75  -18157     140       0     9.3     9.3     0.1     3.6    22.3
   -71.25   -32.75  -18157     140       1    19.9     0.0     0.0     0.1    19.9
   -71.25   -32.75  -18157     140       2    15.4     0.0     0.1     0.5    15.9
   -71.25   -32.75  -18157     140       3    18.3     0.0     0.0     0.0    18.3
   -71.25   -32.75  -18157     140       4    15.5     0.0     0.2     2.4    18.1
   -71.25   -32.75  -18157     160       0    18.3     0.0     0.1     1.1    19.6
   -71.25   -32.75  -18157     160       1    10.3     0.0     0.1     3.5    14.0
   -71.25   -32.75  -18157     160       2    10.3     0.0     0.1     1.4    11.9
   -71.25   -32.75  -18157     160       3    12.4    24.8     0.1     3.6    41.0
   -71.25   -32.75  -18157     160       4    20.9     0.0     0.0     0.1    20.9
   -71.25   -32.75  -18156       0       0    41.5   103.8    16.4     0.0   161.7
   -71.25   -32.75  -18156       0       1    41.4   106.4    16.4     0.0   164.3
   -71.25   -32.75  -18156       0       2    42.2    74.1    15.8     0.0   132.1
   -71.25   -32.75  -18156       0       3    44.6    76.7    15.8     0.0   137.0
   -71.25   -32.75  -18156       0       4    41.6   102.8    16.4     0.0   160.7
   -71.25   -32.75  -18156     110       0    28.4    60.1     5.8     0.0    94.3
   -71.25   -32.75  -18156     110       1    33.9     0.0     2.2     0.0    36.1
   -71.25   -32.75  -18156     110       2    30.0    47.8     5.9     0.0    83.7
   -71.25   -32.75  -18156     110       3    33.3     0.0     2.2     0.0    35.4
   -71.25   -32.75  -18156     110       4    37.0     0.0     0.4     0.0    37.4
   -71.25   -32.75  -18156     131       0    29.5     0.0     5.4     0.0    34.9
   -71.25   -32.75  -18156     131       1    30.4    53.3     7.2     0.0    90.9
   -71.25   -32.75  -18156     131       2    37.7     0.0     0.3     0.0    38.1
   -71.25   -32.75  -18156     131       3    28.8    18.1     6.0     0.0    52.9
   -71.25   -32.75  -18156     131       4    37.2     0.0     0.4     0.0    37.5
   -71.25   -32.75  -18156     132       0    40.1     0.0     0.3     0.0    40.5
   -71.25   -32.75  -18156     132       1    36.6     0.0     1.1     0.0    37.7
   -71.25   -32.75  -18156     132       2    33.5     0.0    12.8     0.0    46.4
   -71.25   -32.75  -18156     132       3    33.8     0.0     7.9     0.0    41.6
   -71.25   -32.75  -18156     132       4    31.0    43.0     6.5     0.0    80.4
   -71.25   -32.75  -18156     133       0    27.9    46.3     6.1     0.0    80.2
   -71.25   -32.75  -18156     133       1    28.5    27.7     6.0     0.0    62.2
   -71.25   -32.75  -18156     133       2    35.3     0.0     0.3     0.0    35.6
   -71.25   -32.75  -18156     133       3    36.8     0.0     0.4     0.0    37.2
   -71.25   -32.75  -18156     133       4    31.4     0.0     4.2     0.0    35.6
   -71.25   -32.75  -18156     134       0    44.6     0.0     0.4     0.0    45.0
   -71.25   -32.75  -18156     134       1    37.3     0.0     0.4     0.0    37.7
   -71.25   -32.75  -18156     134       2    35.8     0.0     0.4     0.0    36.2
   -71.25   -32.75  -18156     134       3    33.6    12.3    14.6     0.0    60.5
   -71.25   -32.75  -18156     134       4    42.2     0.0     0.4     0.0    42.6
   -71.25   -32.75  -18156     140       0    28.7    46.0     0.6     2.6    77.9
   -71.25   -32.75  -18156     140       1    32.0     0.0     0.2     1.8    34.1
   -71.25   -32.75  -18156     140       2    33.2     0.0     0.3     1.1    34.7
   -71.25   -32.75  -18156     140       3    38.9     0.0     0.0     0.3    39.2
   -71.25   -32.75  -18156     140       4    30.7    45.4     0.7     1.5    78.2
   -71.25   -32.75  -18156     160       0    34.1     0.0     0.8     1.4    36.3
   -71.25   -32.75  -18156     160       1    29.7    39.7     0.6     1.5    71.5
   -71.25   -32.75  -18156     160       2    29.9     2.0     0.6     1.2    33.7
   -71.25   -32.75  -18156     160       3    29.9    50.8     0.6     3.6    85.0
   -71.25   -32.75  -18156     160       4    38.1     0.0     0.1     0.4    38.6
   -71.25   -32.75  -18155       0       0   110.9   124.9    27.0     0.0   262.8
   -71.25   -32.75  -18155       0       1   110.8   127.5    26.9     0.0   265.2
   -71.25   -32.75  -18155       0       2   112.8    93.8    27.3     0.0   233.9
   -71.25   -32.75  -18155       0       3   114.8    97.2    27.9     0.0   239.9
   -71.25   -32.75  -18155       0       4   111.0   124.0    27.1     0.0   262.0
   -71.25   -32.75  -18155     110       0    89.1    82.6    19.3     0.0   191.1
   -71.25   -32.75  -18155     110       1   104.8     0.0     4.2     0.0   109.0
   -71.25   -32.75  -18155     110       2    92.7    76.6    19.8     0.0   189.1
   -71.25   -32.75  -18155     110       3   103.2     0.0     4.6     0.0   107.8
   -71.25   -32.75  -18155     110       4   107.5     0.0     1.0     0.0   108.5
   -71.25   -32.75  -18155     131       0    92.9    24.9    19.1     0.0   137.0
   -71.25   -32.75  -18155     131       1    95.6    68.6    20.9     0.0   185.1
   -71.25   -32.75  -18155     131       2   107.7     0.0     0.9     0.0   108.6
   -71.25   -32.75  -18155     131       3    90.6    60.7    19.5     0.0   170.9
   -71.25   -32.75  -18155     131       4   107.1     0.0     0.9     0.0   108.1
   -71.25   -32.75  -18155     132       0   111.6     0.0     1.0     0.0   112.6
   -71.25   -32.75  -18155     132       1   107.2     0.0     3.6     0.0   110.7
   -71.25   -32.75  -18155     132       2   104.0     5.2    22.9     0.0   132.1
   -71.25   -32.75  -18155     132       3   104.8     0.0    14.6     0.0   119.4
   -71.25   -32.75  -18155     132       4    95.6    71.1    20.6     0.0   187.4
   -71.25   -32.75  -18155     133       0    88.6    74.1    19.3     0.0   182.0
   -71.25   -32.75  -18155     133       1    89.9    67.9    19.4     0.0   177.2
   -71.25   -32.75  -18155     133       2   103.6     0.0     0.9     0.0   104.5
   -71.25   -32.75  -18155     133       3   103.4     0.0     0.7     0.0   104.1
   -71.25   -32.75  -18155     133       4    98.3     0.0    12.2     0.0   110.4
   -71.25   -32.75  -18155     134       0   116.2     0.0     1.0     0.0   117.2
   -71.25   -32.75  -18155     134       1   108.2     0.0     1.0     0.0   109.2
   -71.25   -32.75  -18155     134       2   106.7     0.0     1.0     0.0   107.7
   -71.25   -32.75  -18155     134       3   105.4    49.0    23.9     0.0   178.3
   -71.25   -32.75  -18155     134       4   113.7     0.0     1.0     0.0   114.7
   -71.25   -32.75  -18155     140       0    90.3    68.5     2.0     2.0   162.8
   -71.25   -32.75  -18155     140       1   212.4     0.0     1.2     2.3   215.9
   -71.25   -32.75  -18155     140       2   102.2     0.0     0.9     1.7   104.8
   -71.25   -32.75  -18155     140       3   106.8     0.0     0.1     0.9   107.8
   -71.25   -32.75  -18155     140       4    94.6    67.9     2.1     2.0   166.6
   -71.25   -32.75  -18155     160       0   104.1     0.0     2.0     2.1   108.2
   -71.25   -32.75  -18155     160       1    93.8    73.9     2.1     2.0   171.8
   -71.25   -32.75  -18155     160       2    94.1    59.9     2.1     2.0   158.1
   -71.25   -32.75  -18155     160       3    95.0    50.9     2.1     3.6   151.6
   -71.25   -32.75  -18155     160       4   110.6     0.0     0.1     0.9   111.7
   -71.25   -32.75  -18154       0       0     0.0    52.3     0.0     0.0    52.3
   -71.25   -32.75  -18154       0       1     0.0    54.7     0.0     0.0    54.7
   -71.25   -32.75  -18154       0       2     0.0    19.8     0.0     0.0    19.8
   -71.25   -32.75  -18154       0       3     0.0    22.8     0.0     0.0    22.8
   -71.25   -32.75  -18154       0       4     0.0    51.5     0.0     0.0    51.5
   -71.25   -32.75  -18154     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     110       2     0.0     5.6     0.0     0.0     5.6
   -71.25   -32.75  -18154     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     131       1     0.0    54.7     0.0     0.0    54.7
   -71.25   -32.75  -18154     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     132       1    34.2     0.0     2.2     0.0    36.4
   -71.25   -32.75  -18154     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     134       3     0.0    10.4     0.0     0.0    10.4
   -71.25   -32.75  -18154     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     140       0     0.0     0.0     0.0     0.5     0.5
   -71.25   -32.75  -18154     140       1     0.0     0.0     0.0     0.9     0.9
   -71.25   -32.75  -18154     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18154     140       4     0.0     0.0     0.0     0.5     0.5
   -71.25   -32.75  -18154     160       0     0.0     0.0     0.0     1.0     1.0
   -71.25   -32.75  -18154     160       1     0.0     0.0     0.0     1.5     1.5
   -71.25   -32.75  -18154     160       2     0.0     0.0     0.0     0.3     0.3
   -71.25   -32.75  -18154     160       3     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -18154     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153       0       0     2.7    81.2     2.0     0.0    85.9
   -71.25   -32.75  -18153       0       1     2.7    83.3     2.0     0.0    88.0
   -71.25   -32.75  -18153       0       2     2.8    46.2     2.0     0.0    51.0
   -71.25   -32.75  -18153       0       3     3.3    51.1     2.0     0.0    56.4
   -71.25   -32.75  -18153       0       4     2.7    80.3     2.0     0.0    85.0
   -71.25   -32.75  -18153     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     110       1     0.8     0.0     0.1     0.0     0.8
   -71.25   -32.75  -18153     110       2     0.0    26.0     0.0     0.0    26.0
   -71.25   -32.75  -18153     110       3     0.1     0.0     0.3     0.0     0.3
   -71.25   -32.75  -18153     110       4     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75  -18153     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     131       1    83.3   188.7     5.1     0.0   277.1
   -71.25   -32.75  -18153     131       2     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -18153     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     131       4     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -18153     132       0     2.1     0.0     0.0     0.0     2.2
   -71.25   -32.75  -18153     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     132       2     0.5     0.0     1.1     0.0     1.6
   -71.25   -32.75  -18153     132       3     0.7     0.0     0.5     0.0     1.2
   -71.25   -32.75  -18153     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     133       2     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75  -18153     133       3     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -18153     133       4     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75  -18153     134       0     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -18153     134       1     1.4     0.0     0.0     0.0     1.4
   -71.25   -32.75  -18153     134       2     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75  -18153     134       3     0.6    53.2     2.0     0.0    55.8
   -71.25   -32.75  -18153     134       4     2.5     0.0     0.0     0.0     2.5
   -71.25   -32.75  -18153     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     140       1     0.2     0.0     0.0     0.3     0.6
   -71.25   -32.75  -18153     140       2     0.6     0.0     0.1     0.5     1.1
   -71.25   -32.75  -18153     140       3     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75  -18153     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     160       0     0.0     0.0     0.1     0.7     0.8
   -71.25   -32.75  -18153     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18153     160       3     0.0     0.0     0.1     3.6     3.8
   -71.25   -32.75  -18153     160       4     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75  -18152       0       0    28.6    70.0     9.7     0.0   108.2
   -71.25   -32.75  -18152       0       1    28.5    72.0     9.5     0.0   110.0
   -71.25   -32.75  -18152       0       2    30.1    36.1     9.3     0.0    75.5
   -71.25   -32.75  -18152       0       3    30.7    41.3     9.4     0.0    81.4
   -71.25   -32.75  -18152       0       4    28.6    68.8     9.8     0.0   107.2
   -71.25   -32.75  -18152     110       0    15.5     0.0     3.0     0.0    18.5
   -71.25   -32.75  -18152     110       1    25.7     0.0     0.1     0.0    25.8
   -71.25   -32.75  -18152     110       2    15.7    26.2     3.4     0.0    45.4
   -71.25   -32.75  -18152     110       3    21.9     0.0     1.0     0.0    22.9
