      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15262     160       1      0.0000      0.0000      0.1377      0.0000      0.0000      0.2243      1.6851      0.0000      0.0000      0.0000      0.0000      0.0021  2.0491
   -71.25   -32.75  -15262     160       2      0.0000      0.0000      0.2576      0.0000      0.0000      0.1263      0.1727      0.0000      0.0000      0.0000      0.0000      1.3870  1.9436
   -71.25   -32.75  -15262     160       3      0.0000      0.0000      0.1948      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7266  1.9214
   -71.25   -32.75  -15262     160       4      0.0000      0.0000      0.1292      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5953  1.7246
   -71.25   -32.75  -15261       0       0      0.0000      0.0000      0.0000      0.1103      0.0188      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6774  1.8065
   -71.25   -32.75  -15261       0       1      0.0000      0.0000      0.0000      0.0000      0.0341      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8599  0.8940
   -71.25   -32.75  -15261       0       2      0.0000      0.0043      0.0000      0.1013      0.0373      0.0000      0.0000      0.0246      0.0000      0.0000      0.0000      1.6188  1.7864
   -71.25   -32.75  -15261       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0073      0.0000      0.0000      0.0000      1.3745  1.3818
   -71.25   -32.75  -15261       0       4      0.0056      0.0000      0.0000      0.0483      0.0000      0.0000      0.0000      0.0059      0.0000      0.0000      0.1708      1.4456  1.6762
   -71.25   -32.75  -15261     110       0      0.0000      0.0000      0.0097      0.0000      0.0000      0.4245      0.0000      0.0000      0.0000      0.0000      0.0000      0.5499  0.9841
   -71.25   -32.75  -15261     110       1      0.0000      0.0000      0.0179      0.0000      0.0000      0.5201      0.1970      0.0000      0.0000      0.0000      0.0000      0.3866  1.1216
   -71.25   -32.75  -15261     110       2      0.0000      0.0000      0.0488      0.0000      0.0000      0.9169      0.7032      0.0000      0.0000      0.0000      0.0000      0.1437  1.8126
   -71.25   -32.75  -15261     110       3      0.0000      0.0000      0.0814      0.0000      0.0000      0.6301      0.8937      0.0000      0.0000      0.0000      0.0000      0.0000  1.6052
   -71.25   -32.75  -15261     110       4      0.0000      0.0000      0.0803      0.0000      0.0000      0.7401      0.0000      0.0000      0.0000      0.0000      0.0000      0.9488  1.7692
   -71.25   -32.75  -15261     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7482  1.7482
   -71.25   -32.75  -15261     131       1      0.0000      0.0000      0.0591      0.0000      0.0000      0.4868      0.6154      0.0000      0.0000      0.0000      0.0000      0.0000  1.1614
   -71.25   -32.75  -15261     131       2      0.0000      0.0000      0.0341      0.0000      0.0000      0.0900      2.0869      0.0000      0.0000      0.0000      0.0000      0.0012  2.2121
   -71.25   -32.75  -15261     131       3      0.0000      0.0000      0.1169      0.0000      0.0000      0.0495      0.0000      0.0000      0.0000      0.0000      0.0000      0.8584  1.0248
   -71.25   -32.75  -15261     131       4      0.0583      0.1371      0.1327      0.0000      0.0000      0.9449      1.2157      0.0940      0.0000      0.0000      0.0000      3.3604  5.9431
   -71.25   -32.75  -15261     132       0      0.0000      0.0000      0.6650      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1751  0.8401
   -71.25   -32.75  -15261     132       1      0.0005      0.0000      0.0411      0.0000      0.0000      1.1337      0.0000      0.0003      0.0000      0.0000      0.0000      0.9362  2.1117
   -71.25   -32.75  -15261     132       2      0.0000      0.0000      0.0140      0.0000      0.0000      1.2641      0.1818      0.0000      0.0000      0.0000      0.0000      0.0001  1.4600
   -71.25   -32.75  -15261     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2960      0.0000      0.0000      0.0000      0.0000      0.0000      1.7221  2.0181
   -71.25   -32.75  -15261     132       4      0.0000      0.0000      0.0459      0.0000      0.0000      0.1126      1.6955      0.0000      0.0000      0.0000      0.0000      0.0001  1.8540
   -71.25   -32.75  -15261     133       0      0.0000      0.0000      0.0397      0.0000      0.0000      0.8849      0.0000      0.0000      0.0000      0.0000      0.0000      0.0922  1.0168
   -71.25   -32.75  -15261     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9152  0.9152
   -71.25   -32.75  -15261     133       2      0.0000      0.0000      0.0401      0.0000      0.0000      0.9195      0.3616      0.0000      0.0000      0.0000      0.0000      0.2092  1.5304
   -71.25   -32.75  -15261     133       3      0.0000      0.0000      0.0940      0.0000      0.0000      0.9552      0.0000      0.0000      0.0000      0.0000      0.0000      0.1200  1.1692
   -71.25   -32.75  -15261     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15261     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15261     134       1      0.0000      0.0000      0.0743      0.0000      0.0000      1.0765      0.0000      0.0000      0.0000      0.0000      0.0000      0.4062  1.5570
   -71.25   -32.75  -15261     134       2      0.0000      0.0000      0.4450      0.0000      0.0000      0.0033      0.0000      0.0000      0.0000      0.0000      0.0000      0.0746  0.5229
   -71.25   -32.75  -15261     134       3      0.0000      0.0000      0.0358      0.0000      0.0000      1.1792      0.0000      0.0000      0.0000      0.0000      0.0000      0.0702  1.2851
   -71.25   -32.75  -15261     134       4      0.0000      0.0000      0.0519      0.0000      0.0000      1.1589      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.2112
   -71.25   -32.75  -15261     140       0      0.0000      0.0000      0.0536      0.0000      0.0000      0.1379      1.3082      0.0000      0.0000      0.0000      0.0000      0.0000  1.4998
   -71.25   -32.75  -15261     140       1      0.0000      0.0000      0.0650      0.0000      0.0000      0.2620      1.5789      0.0000      0.0000      0.0000      0.0000      0.0122  1.9181
   -71.25   -32.75  -15261     140       2      0.0000      0.0000      0.0147      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9130  0.9277
   -71.25   -32.75  -15261     140       3      0.0000      0.0000      0.0987      0.0000      0.0000      0.7124      0.0000      0.0000      0.0000      0.0000      0.0000      0.4520  1.2631
   -71.25   -32.75  -15261     140       4      0.0003      0.0005      0.1330      0.0000      0.0000      1.9185      0.0000      0.0063      0.0000      0.0000      0.0000      0.0008  2.0595
   -71.25   -32.75  -15261     160       0      0.0000      0.0000      0.2085      0.0000      0.0000      0.1315      0.0235      0.0024      0.0000      0.0000      0.0000      0.5774  0.9432
   -71.25   -32.75  -15261     160       1      0.0000      0.0000      0.1238      0.0000      0.0000      0.1907      1.4286      0.0000      0.0000      0.0000      0.0000      0.0013  1.7445
   -71.25   -32.75  -15261     160       2      0.0000      0.0000      0.2706      0.0000      0.0000      0.1642      0.2417      0.0000      0.0000      0.0000      0.0000      1.2655  1.9419
   -71.25   -32.75  -15261     160       3      0.0000      0.0000      0.2056      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6531  1.8587
   -71.25   -32.75  -15261     160       4      0.0000      0.0000      0.1412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6892  1.8304
   -71.25   -32.75  -15260       0       0      0.0000      0.0000      0.0000      0.1015      0.0170      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4967  1.6153
   -71.25   -32.75  -15260       0       1      0.0000      0.0000      0.0000      0.0000      0.0518      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1564  1.2082
   -71.25   -32.75  -15260       0       2      0.0000      0.0038      0.0000      0.0949      0.0350      0.0000      0.0000      0.0218      0.0000      0.0000      0.0000      1.4581  1.6136
   -71.25   -32.75  -15260       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0140      0.0000      0.0000      0.0000      1.4991  1.5131
   -71.25   -32.75  -15260       0       4      0.0052      0.0000      0.0000      0.0433      0.0000      0.0000      0.0000      0.0053      0.0000      0.0000      0.1477      1.3180  1.5195
   -71.25   -32.75  -15260     110       0      0.0000      0.0000      0.0110      0.0000      0.0000      0.3157      0.0000      0.0000      0.0000      0.0000      0.0000      0.7266  1.0532
   -71.25   -32.75  -15260     110       1      0.0000      0.0000      0.0211      0.0000      0.0000      0.6215      0.2556      0.0000      0.0000      0.0000      0.0000      0.4632  1.3614
   -71.25   -32.75  -15260     110       2      0.0000      0.0000      0.0452      0.0000      0.0000      0.7353      0.4749      0.0000      0.0000      0.0000      0.0000      0.1042  1.3596
   -71.25   -32.75  -15260     110       3      0.0000      0.0000      0.0766      0.0000      0.0000      0.5350      0.5483      0.0000      0.0000      0.0000      0.0000      0.0000  1.1599
   -71.25   -32.75  -15260     110       4      0.0000      0.0000      0.0790      0.0000      0.0000      0.5878      0.0000      0.0000      0.0000      0.0000      0.0000      0.7758  1.4427
   -71.25   -32.75  -15260     131       0      0.0080      0.0036      0.0633      0.0000      0.0000      1.1278      0.9759      0.0054      0.0000      0.0000      0.0000      0.9634  3.1474
   -71.25   -32.75  -15260     131       1      0.0000      0.0000      0.0724      0.0000      0.0000      0.6143      0.4172      0.0000      0.0000      0.0000      0.0000      0.0001  1.1040
   -71.25   -32.75  -15260     131       2      0.0000      0.0000      0.0288      0.0000      0.0000      0.0520      1.7927      0.0000      0.0000      0.0000      0.0000      0.0007  1.8742
   -71.25   -32.75  -15260     131       3      0.0000      0.0000      0.1139      0.0000      0.0000      0.0677      0.0000      0.0000      0.0000      0.0000      0.0000      1.1524  1.3340
   -71.25   -32.75  -15260     131       4      0.0000      0.0000      0.0573      0.0000      0.0000      0.2670      0.5650      0.0000      0.0000      0.0000      0.0000      0.0977  0.9869
   -71.25   -32.75  -15260     132       0      0.0000      0.0000      0.6677      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2429  0.9106
   -71.25   -32.75  -15260     132       1      0.0003      0.0000      0.0455      0.0000      0.0000      1.1765      0.0000      0.0002      0.0000      0.0000      0.0000      0.6304  1.8528
   -71.25   -32.75  -15260     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4461      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.4461
   -71.25   -32.75  -15260     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2573      0.0000      0.0000      0.0000      0.0000      0.0000      1.5120  1.7693
   -71.25   -32.75  -15260     132       4      0.0000      0.0000      0.0390      0.0000      0.0000      0.0782      1.4967      0.0000      0.0000      0.0000      0.0000      0.0001  1.6139
   -71.25   -32.75  -15260     133       0      0.0000      0.0000      0.0376      0.0000      0.0000      0.8383      0.0000      0.0000      0.0000      0.0000      0.0000      0.1044  0.9803
   -71.25   -32.75  -15260     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4105  1.4105
