      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -18796     160       2    26.1    35.3     1.2     2.2    64.7
   -71.25   -32.75  -18796     160       3    38.9     0.0     0.1     0.7    39.6
   -71.25   -32.75  -18796     160       4    38.9     0.0     0.8     2.5    42.1
   -71.25   -32.75  -18795       0       0    52.9   171.9    11.8     0.0   236.6
   -71.25   -32.75  -18795       0       1    17.2    76.9     6.2     0.0   100.3
   -71.25   -32.75  -18795       0       2    15.5   116.4     7.3     0.0   139.3
   -71.25   -32.75  -18795       0       3    16.6    74.7     6.2     0.0    97.5
   -71.25   -32.75  -18795       0       4    15.6   114.5     7.4     0.0   137.5
   -71.25   -32.75  -18795     110       0     4.4    72.7     3.7     0.0    80.8
   -71.25   -32.75  -18795     110       1    11.8     0.0     0.1     0.0    11.9
   -71.25   -32.75  -18795     110       2     9.9     0.0     3.3     0.0    13.2
   -71.25   -32.75  -18795     110       3     6.3    48.4     4.0     0.0    58.7
   -71.25   -32.75  -18795     110       4     4.5    57.0     3.7     0.0    65.2
   -71.25   -32.75  -18795     131       0     6.0    10.9     4.3     0.0    21.2
   -71.25   -32.75  -18795     131       1     2.5    74.0     3.8     0.0    80.3
   -71.25   -32.75  -18795     131       2    11.3     0.0     0.1     0.0    11.5
   -71.25   -32.75  -18795     131       3     3.7    48.3     3.7     0.0    55.7
   -71.25   -32.75  -18795     131       4     3.1    77.3     3.8     0.0    84.2
   -71.25   -32.75  -18795     132       0    10.0     0.0     0.1     0.0    10.0
   -71.25   -32.75  -18795     132       1    13.9     0.0     0.2     0.0    14.0
   -71.25   -32.75  -18795     132       2    13.1     0.0     0.1     0.0    13.2
   -71.25   -32.75  -18795     132       3    16.3     0.0     0.8     0.0    17.0
   -71.25   -32.75  -18795     132       4     5.7    71.6     3.7     0.0    80.9
   -71.25   -32.75  -18795     133       0     9.9     0.0     0.1     0.0    10.0
   -71.25   -32.75  -18795     133       1     9.6     0.0     0.1     0.0     9.7
   -71.25   -32.75  -18795     133       2     9.7     0.0     0.1     0.0     9.7
   -71.25   -32.75  -18795     133       3     4.5     0.0     2.3     0.0     6.8
   -71.25   -32.75  -18795     133       4    10.3     0.0     0.1     0.0    10.3
   -71.25   -32.75  -18795     134       0    12.4     0.0     0.1     0.0    12.5
   -71.25   -32.75  -18795     134       1     6.6    93.3     5.5     0.0   105.4
   -71.25   -32.75  -18795     134       2    12.6     0.0     0.5     0.0    13.1
   -71.25   -32.75  -18795     134       3    10.8    99.6     5.8     0.0   116.3
   -71.25   -32.75  -18795     134       4    13.1     0.0     0.2     0.0    13.2
   -71.25   -32.75  -18795     140       0    12.5     0.0     0.0     0.1    12.7
   -71.25   -32.75  -18795     140       1     6.7    65.6     0.5     3.1    75.9
   -71.25   -32.75  -18795     140       2     4.0    50.5     0.4     1.9    56.7
   -71.25   -32.75  -18795     140       3     4.6    45.3     0.4     1.5    51.7
   -71.25   -32.75  -18795     140       4     4.2    63.4     0.4     3.6    71.6
   -71.25   -32.75  -18795     160       0     4.8    36.6     0.4     1.3    43.0
   -71.25   -32.75  -18795     160       1     5.8    58.4     0.4     3.6    68.2
   -71.25   -32.75  -18795     160       2     4.8    49.3     0.4     1.5    55.9
   -71.25   -32.75  -18795     160       3    15.9     0.0     0.0     0.1    16.0
   -71.25   -32.75  -18795     160       4    16.6     0.0     0.3     2.1    19.0
   -71.25   -32.75  -18794       0       0    16.3    17.5     6.3     0.0    40.2
   -71.25   -32.75  -18794       0       1    15.7    95.8    10.5     0.0   122.0
   -71.25   -32.75  -18794       0       2    16.9   154.5    11.8     0.0   183.2
   -71.25   -32.75  -18794       0       3    15.6    93.7    10.5     0.0   119.8
   -71.25   -32.75  -18794       0       4    14.6   132.2    10.6     0.0   157.4
   -71.25   -32.75  -18794     110       0     2.3    91.2     4.0     0.0    97.5
   -71.25   -32.75  -18794     110       1    13.7     0.0     0.2     0.0    13.9
   -71.25   -32.75  -18794     110       2     5.5     0.0     5.5     0.0    11.0
   -71.25   -32.75  -18794     110       3     3.9    64.2     5.5     0.0    73.6
   -71.25   -32.75  -18794     110       4     3.0    71.5     4.4     0.0    78.9
   -71.25   -32.75  -18794     131       0     3.1    45.2     4.6     0.0    52.8
   -71.25   -32.75  -18794     131       1     1.2    85.2     2.6     0.0    89.0
   -71.25   -32.75  -18794     131       2     7.7     0.0     0.1     0.0     7.8
   -71.25   -32.75  -18794     131       3     2.1    64.0     3.2     0.0    69.2
   -71.25   -32.75  -18794     131       4     1.3    88.7     2.6     0.0    92.6
   -71.25   -32.75  -18794     132       0    12.5     0.0     0.2     0.0    12.7
   -71.25   -32.75  -18794     132       1    17.8     0.0     0.2     0.0    18.0
   -71.25   -32.75  -18794     132       2    15.7     0.0     0.2     0.0    15.9
   -71.25   -32.75  -18794     132       3    10.5     0.0     1.7     0.0    12.2
   -71.25   -32.75  -18794     132       4     3.6    79.6     4.9     0.0    88.2
   -71.25   -32.75  -18794     133       0     7.2     0.0     0.1     0.0     7.3
   -71.25   -32.75  -18794     133       1     7.2     0.0     0.1     0.0     7.4
   -71.25   -32.75  -18794     133       2     6.9     0.0     0.1     0.0     7.1
   -71.25   -32.75  -18794     133       3     3.2     0.0     3.4     0.0     6.6
   -71.25   -32.75  -18794     133       4    11.1     0.0     0.2     0.0    11.3
   -71.25   -32.75  -18794     134       0     9.4     0.0     0.3     0.0     9.7
   -71.25   -32.75  -18794     134       1     2.5   102.2     4.4     0.0   109.1
   -71.25   -32.75  -18794     134       2    11.8     0.0     0.4     0.0    12.2
   -71.25   -32.75  -18794     134       3     2.9   115.2     5.5     0.0   123.6
   -71.25   -32.75  -18794     134       4    16.3     0.0     0.2     0.0    16.5
   -71.25   -32.75  -18794     140       0    14.9     0.0     0.0     0.2    15.0
   -71.25   -32.75  -18794     140       1     2.9    81.1     0.5     2.0    86.5
   -71.25   -32.75  -18794     140       2     2.4    72.6     0.4     1.4    76.8
   -71.25   -32.75  -18794     140       3     3.4    66.2     0.5     1.4    71.5
   -71.25   -32.75  -18794     140       4     2.4    76.6     0.4     2.8    82.3
   -71.25   -32.75  -18794     160       0     8.8   134.8     0.9     2.1   146.6
   -71.25   -32.75  -18794     160       1     4.5    67.6     0.6     3.6    76.4
   -71.25   -32.75  -18794     160       2     4.0    72.2     0.5     1.6    78.3
   -71.25   -32.75  -18794     160       3    10.8     0.0     0.0     0.3    11.1
   -71.25   -32.75  -18794     160       4    10.4     0.0     0.6     2.0    13.0
   -71.25   -32.75  -18793       0       0    36.5     0.1     7.7     0.0    44.3
   -71.25   -32.75  -18793       0       1    35.8    94.0    14.4     0.0   144.1
   -71.25   -32.75  -18793       0       2    72.5   190.7    18.8     0.0   282.0
   -71.25   -32.75  -18793       0       3    35.7    90.8    14.3     0.0   140.8
   -71.25   -32.75  -18793       0       4    34.9   131.2    14.5     0.0   180.6
   -71.25   -32.75  -18793     110       0    20.0    77.2     9.7     0.0   106.9
   -71.25   -32.75  -18793     110       1    35.0     0.0     0.3     0.0    35.3
   -71.25   -32.75  -18793     110       2    25.4    12.6    12.2     0.0    50.2
   -71.25   -32.75  -18793     110       3    22.5    51.5    10.9     0.0    85.0
   -71.25   -32.75  -18793     110       4    20.9    55.5    10.0     0.0    86.4
   -71.25   -32.75  -18793     131       0    21.6    34.4    11.3     0.0    67.3
   -71.25   -32.75  -18793     131       1    17.6    67.6     9.4     0.0    94.6
   -71.25   -32.75  -18793     131       2    29.5     0.0     0.2     0.0    29.8
   -71.25   -32.75  -18793     131       3    19.5    48.3    10.1     0.0    77.9
   -71.25   -32.75  -18793     131       4    17.7    71.4     9.5     0.0    98.6
   -71.25   -32.75  -18793     132       0    33.6     0.0     0.3     0.0    33.9
   -71.25   -32.75  -18793     132       1    38.3     0.0     0.3     0.0    38.7
   -71.25   -32.75  -18793     132       2    36.5     0.0     0.3     0.0    36.8
   -71.25   -32.75  -18793     132       3    32.5     0.0     2.7     0.0    35.2
   -71.25   -32.75  -18793     132       4    21.4    61.0    10.1     0.0    92.5
   -71.25   -32.75  -18793     133       0    27.8     0.0     0.6     0.0    28.4
   -71.25   -32.75  -18793     133       1    29.3     0.0     0.3     0.0    29.6
   -71.25   -32.75  -18793     133       2    29.0     0.0     0.3     0.0    29.3
   -71.25   -32.75  -18793     133       3    21.2     0.0     8.7     0.0    29.9
   -71.25   -32.75  -18793     133       4    33.1     0.0     0.3     0.0    33.4
   -71.25   -32.75  -18793     134       0    31.0     0.0     0.5     0.0    31.6
   -71.25   -32.75  -18793     134       1    20.4    85.9    10.0     0.0   116.4
   -71.25   -32.75  -18793     134       2    28.8     0.0     1.1     0.0    29.9
   -71.25   -32.75  -18793     134       3    23.4    97.7    10.6     0.0   131.7
   -71.25   -32.75  -18793     134       4    37.2     0.0     0.3     0.0    37.5
   -71.25   -32.75  -18793     140       0    35.9     0.0     0.0     0.3    36.3
   -71.25   -32.75  -18793     140       1    20.8    65.1     1.1     1.9    88.9
   -71.25   -32.75  -18793     140       2    19.8    57.1     1.0     1.9    79.9
   -71.25   -32.75  -18793     140       3    20.9    49.7     1.1     1.8    73.5
   -71.25   -32.75  -18793     140       4    20.1    64.2     1.0     1.9    87.3
   -71.25   -32.75  -18793     160       0   117.8   211.2     1.2     3.6   333.9
   -71.25   -32.75  -18793     160       1    21.9    48.8     1.1     3.6    75.5
   -71.25   -32.75  -18793     160       2    21.1    56.8     1.1     1.9    80.9
   -71.25   -32.75  -18793     160       3    32.3     0.0     0.1     0.5    32.8
   -71.25   -32.75  -18793     160       4    31.9     0.0     0.9     2.0    34.8
   -71.25   -32.75  -18792       0       0    79.8     8.7     6.0     0.0    94.5
   -71.25   -32.75  -18792       0       1    79.9    88.1    15.2     0.0   183.2
   -71.25   -32.75  -18792       0       2    75.2    22.8     8.7     0.0   106.7
   -71.25   -32.75  -18792       0       3    79.8    83.9    15.1     0.0   178.7
   -71.25   -32.75  -18792       0       4    79.2   127.3    15.8     0.0   222.3
   -71.25   -32.75  -18792     110       0    56.2    80.0    14.6     0.0   150.8
   -71.25   -32.75  -18792     110       1    77.2     0.0     0.2     0.0    77.4
   -71.25   -32.75  -18792     110       2    64.9    41.0    15.8     0.0   121.8
   -71.25   -32.75  -18792     110       3    60.7    53.9    15.6     0.0   130.1
   -71.25   -32.75  -18792     110       4    57.4    58.0    15.1     0.0   130.5
   -71.25   -32.75  -18792     131       0    58.9    37.1    15.6     0.0   111.6
   -71.25   -32.75  -18792     131       1    53.9    71.7    12.7     0.0   138.3
   -71.25   -32.75  -18792     131       2    71.1     0.0     0.2     0.0    71.3
   -71.25   -32.75  -18792     131       3    55.6    51.9    15.3     0.0   122.8
   -71.25   -32.75  -18792     131       4    53.6    80.7    12.7     0.0   147.0
   -71.25   -32.75  -18792     132       0    76.3     0.0     0.2     0.0    76.6
   -71.25   -32.75  -18792     132       1    81.0     0.0     0.2     0.0    81.3
   -71.25   -32.75  -18792     132       2    79.3     0.0     0.2     0.0    79.5
   -71.25   -32.75  -18792     132       3    76.3     0.0     2.3     0.0    78.6
   -71.25   -32.75  -18792     132       4    58.5    62.1    15.0     0.0   135.6
   -71.25   -32.75  -18792     133       0    68.2     0.0     1.8     0.0    70.0
   -71.25   -32.75  -18792     133       1    69.5     0.0     0.3     0.0    69.8
   -71.25   -32.75  -18792     133       2    69.6     0.0     0.2     0.0    69.9
   -71.25   -32.75  -18792     133       3    57.8     0.0    12.5     0.0    70.3
   -71.25   -32.75  -18792     133       4    74.6     0.0     0.2     0.0    74.8
   -71.25   -32.75  -18792     134       0    73.0     0.0     0.8     0.0    73.8
   -71.25   -32.75  -18792     134       1    56.4    86.5    14.8     0.0   157.6
   -71.25   -32.75  -18792     134       2   136.5     0.0    11.8     0.0   148.4
   -71.25   -32.75  -18792     134       3    59.2    53.8    14.5     0.0   127.5
   -71.25   -32.75  -18792     134       4    79.8     0.0     0.2     0.0    80.0
   -71.25   -32.75  -18792     140       0    78.4     0.0     0.0     0.2    78.6
   -71.25   -32.75  -18792     140       1    56.8    58.6     1.6     2.9   119.9
   -71.25   -32.75  -18792     140       2    56.4    53.6     1.5     2.2   113.8
   -71.25   -32.75  -18792     140       3    58.0    46.0     1.5     1.9   107.4
   -71.25   -32.75  -18792     140       4    56.3    65.7     1.5     3.2   126.7
   -71.25   -32.75  -18792     160       0    64.1     0.0     0.6     3.6    68.3
   -71.25   -32.75  -18792     160       1    60.5    43.0     1.5     3.6   108.6
   -71.25   -32.75  -18792     160       2    58.7    54.8     1.5     2.0   117.0
   -71.25   -32.75  -18792     160       3    75.0     0.0     0.0     0.3    75.3
   -71.25   -32.75  -18792     160       4    75.2     0.0     1.1     2.1    78.3
   -71.25   -32.75  -18791       0       0    29.0     0.0     1.4     0.0    30.4
   -71.25   -32.75  -18791       0       1    28.8    22.7     4.8     0.0    56.3
   -71.25   -32.75  -18791       0       2    28.4     0.0     1.3     0.0    29.7
   -71.25   -32.75  -18791       0       3    29.5    64.9     5.0     0.0    99.4
   -71.25   -32.75  -18791       0       4    28.6    64.9     5.0     0.0    98.4
   -71.25   -32.75  -18791     110       0    22.9    39.4     5.2     0.0    67.5
   -71.25   -32.75  -18791     110       1    28.7     0.0     0.0     0.0    28.7
   -71.25   -32.75  -18791     110       2    24.0     0.0     4.7     0.0    28.7
   -71.25   -32.75  -18791     110       3    23.3     0.0     4.5     0.0    27.8
   -71.25   -32.75  -18791     110       4    22.2     1.3     4.4     0.0    27.9
   -71.25   -32.75  -18791     131       0    21.8     0.0     4.8     0.0    26.6
   -71.25   -32.75  -18791     131       1    19.6    14.4     4.7     0.0    38.6
   -71.25   -32.75  -18791     131       2    25.8     0.0     0.0     0.0    25.8
   -71.25   -32.75  -18791     131       3    21.0     0.0     4.7     0.0    25.6
   -71.25   -32.75  -18791     131       4    19.0    23.2     4.7     0.0    46.9
   -71.25   -32.75  -18791     132       0    28.0     0.0     0.0     0.0    28.0
   -71.25   -32.75  -18791     132       1    30.0     0.0     0.0     0.0    30.1
   -71.25   -32.75  -18791     132       2    29.4     0.0     0.0     0.0    29.4
   -71.25   -32.75  -18791     132       3    27.8     0.0     0.5     0.0    28.3
   -71.25   -32.75  -18791     132       4    22.9     3.4     4.3     0.0    30.6
   -71.25   -32.75  -18791     133       0    24.2     0.0     0.8     0.0    24.9
   -71.25   -32.75  -18791     133       1    25.1     0.0     0.0     0.0    25.2
