      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -12067     134       3    37.9     0.0     0.0     0.0    37.9
   -71.25   -32.75  -12067     134       4    40.4     0.0     4.4     0.0    44.8
   -71.25   -32.75  -12067     140       0    37.8     0.0     0.0     0.2    38.0
   -71.25   -32.75  -12067     140       1    38.6     0.0     0.0     0.0    38.6
   -71.25   -32.75  -12067     140       2    37.6     0.0     0.0     0.0    37.6
   -71.25   -32.75  -12067     140       3    37.6     0.0     0.0     0.0    37.6
   -71.25   -32.75  -12067     140       4    39.7     0.0     0.1     0.5    40.2
   -71.25   -32.75  -12067     160       0    38.9     0.0     0.3     1.9    41.1
   -71.25   -32.75  -12067     160       1    40.5     0.0     0.1     0.4    41.0
   -71.25   -32.75  -12067     160       2    38.0     0.0     0.0     0.0    38.0
   -71.25   -32.75  -12067     160       3    40.2     0.0     0.0     0.2    40.4
   -71.25   -32.75  -12067     160       4    39.7     0.0     0.0     0.0    39.7
   -71.25   -32.75  -12066       0       0    28.3    79.8     8.1     0.0   116.3
   -71.25   -32.75  -12066       0       1    25.7    52.5     8.1     0.0    86.3
   -71.25   -32.75  -12066       0       2    25.8     0.0     3.0     0.0    28.8
   -71.25   -32.75  -12066       0       3    25.8    59.1     8.1     0.0    93.0
   -71.25   -32.75  -12066       0       4    25.9    57.2     8.0     0.0    91.1
   -71.25   -32.75  -12066     110       0    26.5     0.0     0.0     0.0    26.6
   -71.25   -32.75  -12066     110       1    23.9     0.0     0.0     0.0    23.9
   -71.25   -32.75  -12066     110       2    26.2     0.0     0.0     0.0    26.2
   -71.25   -32.75  -12066     110       3    20.6     0.0     0.0     0.0    20.6
   -71.25   -32.75  -12066     110       4    26.1     0.0     0.0     0.0    26.1
   -71.25   -32.75  -12066     131       0    21.1     0.0     0.1     0.0    21.1
   -71.25   -32.75  -12066     131       1    21.1     0.0     0.2     0.0    21.3
   -71.25   -32.75  -12066     131       2    23.8     0.0     0.0     0.0    23.8
   -71.25   -32.75  -12066     131       3    20.7     0.0     0.0     0.0    20.7
   -71.25   -32.75  -12066     131       4    21.7     0.0     0.0     0.0    21.8
   -71.25   -32.75  -12066     132       0    18.9    44.2     8.1     0.0    71.3
   -71.25   -32.75  -12066     132       1    28.1     0.0     0.0     0.0    28.2
   -71.25   -32.75  -12066     132       2    24.1     0.0     0.0     0.0    24.2
   -71.25   -32.75  -12066     132       3    26.8     0.0     0.0     0.0    26.9
   -71.25   -32.75  -12066     132       4    23.9     0.0     0.1     0.0    24.0
   -71.25   -32.75  -12066     133       0    20.4     0.0     3.0     0.0    23.4
   -71.25   -32.75  -12066     133       1    21.2     0.0     4.5     0.0    25.7
   -71.25   -32.75  -12066     133       2    20.9     0.0     2.0     0.0    22.9
   -71.25   -32.75  -12066     133       3    14.8     5.6     3.8     0.0    24.1
   -71.25   -32.75  -12066     133       4    24.1     0.0     0.0     0.0    24.2
   -71.25   -32.75  -12066     134       0    24.1     0.0     0.0     0.0    24.1
   -71.25   -32.75  -12066     134       1    23.0     0.0     0.0     0.0    23.1
   -71.25   -32.75  -12066     134       2    23.4     0.0     0.0     0.0    23.5
   -71.25   -32.75  -12066     134       3    22.7     0.0     0.0     0.0    22.8
   -71.25   -32.75  -12066     134       4    22.5     0.0     6.3     0.0    28.8
   -71.25   -32.75  -12066     140       0    22.9     0.0     0.0     0.0    22.9
   -71.25   -32.75  -12066     140       1    22.9     0.0     0.0     0.0    23.0
   -71.25   -32.75  -12066     140       2    25.5     0.0     0.0     0.0    25.5
   -71.25   -32.75  -12066     140       3    24.2     0.0     0.0     0.0    24.3
   -71.25   -32.75  -12066     140       4    22.9     0.0     0.1     1.1    24.1
   -71.25   -32.75  -12066     160       0    21.4     0.0     0.5     1.4    23.3
   -71.25   -32.75  -12066     160       1    23.5     0.0     0.0     0.3    23.8
   -71.25   -32.75  -12066     160       2    29.6     0.0     0.0     0.0    29.7
   -71.25   -32.75  -12066     160       3    23.1     0.0     0.0     0.1    23.2
   -71.25   -32.75  -12066     160       4    24.7     0.0     0.0     0.0    24.8
   -71.25   -32.75  -12065       0       0    41.5    89.9     2.9     0.0   134.3
   -71.25   -32.75  -12065       0       1     9.0    15.9     2.9     0.0    27.9
   -71.25   -32.75  -12065       0       2     8.8     0.0     0.6     0.0     9.4
   -71.25   -32.75  -12065       0       3     9.0    22.1     3.3     0.0    34.5
   -71.25   -32.75  -12065       0       4     9.1    20.3     3.2     0.0    32.6
   -71.25   -32.75  -12065     110       0     7.4     0.0     0.0     0.0     7.4
   -71.25   -32.75  -12065     110       1     8.1     0.0     0.0     0.0     8.1
   -71.25   -32.75  -12065     110       2     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75  -12065     110       3     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75  -12065     110       4     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75  -12065     131       0    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75  -12065     131       1     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75  -12065     131       2     6.2     0.0     0.0     0.0     6.2
   -71.25   -32.75  -12065     131       3     6.7     0.0     0.0     0.0     6.7
   -71.25   -32.75  -12065     131       4     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75  -12065     132       0     1.3     0.0     1.9     0.0     3.2
   -71.25   -32.75  -12065     132       1     2.8     0.0     0.0     0.0     2.8
   -71.25   -32.75  -12065     132       2     5.2     0.0     0.0     0.0     5.2
   -71.25   -32.75  -12065     132       3     4.9     0.0     0.0     0.0     4.9
   -71.25   -32.75  -12065     132       4    70.1     0.0     1.8     0.0    71.9
   -71.25   -32.75  -12065     133       0    12.9     0.0     1.1     0.0    14.0
   -71.25   -32.75  -12065     133       1    15.4     0.0     2.3     0.0    17.7
   -71.25   -32.75  -12065     133       2    13.3     0.0     0.7     0.0    14.0
   -71.25   -32.75  -12065     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12065     133       4    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75  -12065     134       0     6.0     0.0     0.0     0.0     6.0
   -71.25   -32.75  -12065     134       1    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75  -12065     134       2     6.7     0.0     0.0     0.0     6.7
   -71.25   -32.75  -12065     134       3     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75  -12065     134       4    14.9     0.0     2.6     0.0    17.6
   -71.25   -32.75  -12065     140       0     9.8     0.0     0.0     0.0     9.8
   -71.25   -32.75  -12065     140       1     8.3     0.0     0.0     0.0     8.3
   -71.25   -32.75  -12065     140       2     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75  -12065     140       3     5.3     0.0     0.0     0.0     5.3
   -71.25   -32.75  -12065     140       4    16.1     0.0     0.1     0.7    16.9
   -71.25   -32.75  -12065     160       0     8.6     0.0     0.2     1.3    10.0
   -71.25   -32.75  -12065     160       1    13.6     0.0     0.0     0.0    13.6
   -71.25   -32.75  -12065     160       2     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -12065     160       3    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75  -12065     160       4    13.2     0.0     0.0     0.0    13.2
   -71.25   -32.75  -12064       0       0    34.5     0.0     1.0     0.0    35.5
   -71.25   -32.75  -12064       0       1    41.5    34.3     7.4     0.0    83.2
   -71.25   -32.75  -12064       0       2    41.7     0.0     0.8     0.0    42.5
   -71.25   -32.75  -12064       0       3    41.5    40.2     7.4     0.0    89.1
   -71.25   -32.75  -12064       0       4    41.5    37.9     7.4     0.0    86.8
   -71.25   -32.75  -12064     110       0    41.9     0.0     0.0     0.0    42.0
   -71.25   -32.75  -12064     110       1    42.5     0.0     0.0     0.0    42.5
   -71.25   -32.75  -12064     110       2    42.8     0.0     0.0     0.0    42.8
   -71.25   -32.75  -12064     110       3    38.0     0.0     0.0     0.0    38.0
   -71.25   -32.75  -12064     110       4    43.3     0.0     0.0     0.0    43.3
   -71.25   -32.75  -12064     131       0    44.1     0.0     0.1     0.0    44.2
   -71.25   -32.75  -12064     131       1    40.4     0.0     0.0     0.0    40.4
   -71.25   -32.75  -12064     131       2    40.5     0.0     0.0     0.0    40.5
   -71.25   -32.75  -12064     131       3    45.4     0.0     0.0     0.0    45.4
   -71.25   -32.75  -12064     131       4    38.6     0.0     0.0     0.0    38.6
   -71.25   -32.75  -12064     132       0    32.9    12.2     6.7     0.0    51.8
   -71.25   -32.75  -12064     132       1    40.8     0.0     0.0     0.0    40.8
   -71.25   -32.75  -12064     132       2    41.7     0.0     0.0     0.0    41.7
   -71.25   -32.75  -12064     132       3    41.1     0.0     0.0     0.0    41.1
   -71.25   -32.75  -12064     132       4    36.2     0.0     0.3     0.0    36.5
   -71.25   -32.75  -12064     133       0    43.7     0.0     2.4     0.0    46.1
   -71.25   -32.75  -12064     133       1    45.6     0.0     6.7     0.0    52.3
   -71.25   -32.75  -12064     133       2    45.5     0.0     2.1     0.0    47.6
   -71.25   -32.75  -12064     133       3    30.7     0.0     5.9     0.0    36.6
   -71.25   -32.75  -12064     133       4    42.7     0.0     0.0     0.0    42.8
   -71.25   -32.75  -12064     134       0    41.5     0.0     0.0     0.0    41.5
   -71.25   -32.75  -12064     134       1    45.1     0.0     0.0     0.0    45.1
   -71.25   -32.75  -12064     134       2    41.4     0.0     0.0     0.0    41.4
   -71.25   -32.75  -12064     134       3    42.5     0.0     0.0     0.0    42.5
   -71.25   -32.75  -12064     134       4    46.2     0.0     5.6     0.0    51.8
   -71.25   -32.75  -12064     140       0    41.6     0.0     0.0     0.0    41.7
   -71.25   -32.75  -12064     140       1    42.7     0.0     0.0     0.0    42.7
   -71.25   -32.75  -12064     140       2    42.6     0.0     0.0     0.0    42.7
   -71.25   -32.75  -12064     140       3    40.7     0.0     0.0     0.0    40.7
   -71.25   -32.75  -12064     140       4    46.7     0.0     0.3     1.9    48.9
   -71.25   -32.75  -12064     160       0    39.8     0.0     0.4     1.6    41.8
   -71.25   -32.75  -12064     160       1    43.7     0.0     0.0     0.0    43.8
   -71.25   -32.75  -12064     160       2    45.4     0.0     0.0     0.0    45.5
   -71.25   -32.75  -12064     160       3    44.4     0.0     0.0     0.0    44.4
   -71.25   -32.75  -12064     160       4    44.0     0.0     0.0     0.0    44.0
   -71.25   -32.75  -12063       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     131       3    35.1     0.0     1.8     0.0    36.9
   -71.25   -32.75  -12063     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     133       1     0.0    42.1     0.0     0.0    42.1
   -71.25   -32.75  -12063     133       2    25.4     0.0     4.3     0.0    29.7
   -71.25   -32.75  -12063     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     140       4     0.0     0.0     0.0     0.4     0.4
   -71.25   -32.75  -12063     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12063     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12062       0       0    28.2     0.0     1.0     0.0    29.2
   -71.25   -32.75  -12062       0       1    29.3    55.3     5.4     0.0    90.0
   -71.25   -32.75  -12062       0       2    24.3     0.0     0.3     0.0    24.6
   -71.25   -32.75  -12062       0       3    24.0    26.8     5.3     0.0    56.1
   -71.25   -32.75  -12062       0       4    24.1    22.7     5.2     0.0    51.9
   -71.25   -32.75  -12062     110       0    27.7     0.0     0.0     0.0    27.7
   -71.25   -32.75  -12062     110       1    25.4     0.0     0.0     0.0    25.5
   -71.25   -32.75  -12062     110       2    27.0     0.0     0.0     0.0    27.0
   -71.25   -32.75  -12062     110       3    22.0     0.0     0.0     0.0    22.1
   -71.25   -32.75  -12062     110       4    27.1     0.0     0.0     0.0    27.1
   -71.25   -32.75  -12062     131       0    22.7     0.0     0.0     0.0    22.7
   -71.25   -32.75  -12062     131       1    23.1     0.0     0.0     0.0    23.1
   -71.25   -32.75  -12062     131       2    24.7     0.0     0.0     0.0    24.8
