      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11504     132       3      0.0000      0.0000      0.0681      0.0000      0.0000      0.4332      0.5468      0.0000      0.0000      0.0000      0.0000      0.0123  1.0605
   -71.25   -32.75  -11504     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2622      0.0000      0.0000      0.0000      0.0000      0.0000      1.1673  1.4294
   -71.25   -32.75  -11504     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3498      0.0000      0.0000      0.0000      0.0000      0.0000      0.6540  1.0038
   -71.25   -32.75  -11504     133       1      0.0000      0.0000      0.0464      0.0000      0.0000      0.1390      1.5740      0.0000      0.0000      0.0000      0.0000      0.0072  1.7667
   -71.25   -32.75  -11504     133       2      0.0000      0.0000      0.0090      0.0000      0.0000      0.7493      0.4088      0.0000      0.0000      0.0000      0.0000      0.0318  1.1989
   -71.25   -32.75  -11504     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4533      0.0000      0.0000      0.0000      0.0000      0.0000      0.8224  1.2757
   -71.25   -32.75  -11504     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8802      0.0000      0.0000      0.0000      0.0000      0.0000      0.1209  1.0011
   -71.25   -32.75  -11504     134       0      0.0000      0.0000      0.0750      0.0000      0.0000      0.1559      1.3738      0.0000      0.0000      0.0000      0.0000      0.0038  1.6085
   -71.25   -32.75  -11504     134       1      0.0000      0.0000      0.0659      0.0000      0.0000      0.2507      1.5229      0.0000      0.0000      0.0000      0.0000      0.0016  1.8411
   -71.25   -32.75  -11504     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0605      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0606
   -71.25   -32.75  -11504     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4486      0.4708      0.0000      0.0000      0.0000      0.0000      0.0000  0.9195
   -71.25   -32.75  -11504     134       4      0.0000      0.0000      0.0777      0.0000      0.0000      0.1115      1.4738      0.0000      0.0000      0.0000      0.0000      0.0023  1.6654
   -71.25   -32.75  -11504     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11504     140       1      0.0000      0.0000      0.0528      0.0000      0.0000      0.3976      1.1325      0.0000      0.0000      0.0000      0.0000      0.0000  1.5829
   -71.25   -32.75  -11504     140       2      0.0000      0.0000      0.0306      0.0000      0.0000      0.1406      1.2878      0.0000      0.0000      0.0000      0.0000      0.0000  1.4589
   -71.25   -32.75  -11504     140       3      0.0027      0.0000      0.0933      0.0000      0.0000      0.0734      0.0000      0.0000      0.0000      0.0000      0.0000      0.9533  1.1227
   -71.25   -32.75  -11504     140       4      0.0005      0.0000      0.0383      0.0000      0.0000      0.1462      0.5176      0.0000      0.0000      0.0000      0.0000      0.7606  1.4632
   -71.25   -32.75  -11504     160       0      0.0000      0.0000      0.0299      0.0000      0.0000      0.0238      1.8789      0.0000      0.0000      0.0000      0.0000      0.0000  1.9327
   -71.25   -32.75  -11504     160       1      0.0060      0.0011      0.1304      0.0000      0.0000      0.4637      2.7318      0.0002      0.0000      0.0000      0.0000      0.0106  3.3438
   -71.25   -32.75  -11504     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2014      0.0000      0.0000      0.0000      0.0000      0.0000      0.1000  0.3014
   -71.25   -32.75  -11504     160       3      0.0000      0.0000      0.1453      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9064  1.0518
   -71.25   -32.75  -11504     160       4      0.0000      0.0000      0.0431      0.0000      0.0000      0.1424      1.5239      0.0000      0.0000      0.0000      0.0000      0.0000  1.7094
   -71.25   -32.75  -11503       0       0      0.0040      0.0075      0.0000      0.1080      0.0669      0.0000      0.0000      0.0065      0.0000      0.0000      0.0000      1.0672  1.2601
   -71.25   -32.75  -11503       0       1      0.0064      0.0000      0.0712      0.0755      0.0112      0.0000      0.0000      0.0176      0.0000      0.0000      0.0000      1.0700  1.2519
   -71.25   -32.75  -11503       0       2      0.0107      0.0222      0.0000      0.1099      0.1624      0.0000      0.0000      0.0104      0.0000      0.0000      0.0000      0.9821  1.2978
   -71.25   -32.75  -11503       0       3      0.0000      0.0058      0.0000      0.0566      0.0283      0.0000      0.0000      0.0303      0.0000      0.0000      0.0000      1.1416  1.2626
   -71.25   -32.75  -11503       0       4      0.0000      0.0000      0.0000      0.0753      0.0457      0.0000      0.0000      0.0168      0.0000      0.0000      0.0000      1.1291  1.2670
   -71.25   -32.75  -11503     110       0      0.0000      0.0000      0.0483      0.0000      0.0000      0.2017      1.5116      0.0000      0.0000      0.0000      0.0000      0.0000  1.7616
   -71.25   -32.75  -11503     110       1      0.0000      0.0000      0.0481      0.0000      0.0000      0.3429      0.0000      0.0000      0.0000      0.0000      0.0000      0.5140  0.9051
   -71.25   -32.75  -11503     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8670      0.0000      0.0000      0.0000      0.0000      0.0000      0.2231  1.0901
   -71.25   -32.75  -11503     110       3      0.1203      0.1770      0.1121      0.0000      0.0000      1.0344      1.4216      0.1521      0.0000      0.0000      0.0000      3.4799  6.4974
   -71.25   -32.75  -11503     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2389      0.0000      0.0000      0.0000      0.0000      0.0000      1.2096  1.4485
   -71.25   -32.75  -11503     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2225      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2226
   -71.25   -32.75  -11503     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7597      0.0000      0.0000      0.0000      0.0000      0.0000      0.3978  1.1575
   -71.25   -32.75  -11503     131       2      0.0000      0.0000      0.0397      0.0000      0.0000      0.1956      1.4125      0.0000      0.0000      0.0000      0.0000      0.0181  1.6658
   -71.25   -32.75  -11503     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6852  0.6852
   -71.25   -32.75  -11503     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4368      0.0000      0.0000      0.0000      0.0000      0.0000      0.9506  1.3874
   -71.25   -32.75  -11503     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11503     132       1      0.0000      0.0000      0.0374      0.0000      0.0000      0.1321      2.1585      0.0000      0.0000      0.0000      0.0000      0.0000  2.3281
   -71.25   -32.75  -11503     132       2      0.0000      0.0000      0.0083      0.0000      0.0000      0.2391      1.6907      0.0000      0.0000      0.0000      0.0000      0.0008  1.9389
   -71.25   -32.75  -11503     132       3      0.0000      0.0000      0.0809      0.0000      0.0000      0.5840      0.6421      0.0000      0.0000      0.0000      0.0000      0.0157  1.3226
   -71.25   -32.75  -11503     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2512      0.0000      0.0000      0.0000      0.0000      0.0000      1.2786  1.5297
   -71.25   -32.75  -11503     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3425      0.0000      0.0000      0.0000      0.0000      0.0000      0.9026  1.2451
   -71.25   -32.75  -11503     133       1      0.0000      0.0000      0.0505      0.0000      0.0000      0.1716      1.9188      0.0000      0.0000      0.0000      0.0000      0.0050  2.1459
   -71.25   -32.75  -11503     133       2      0.0000      0.0000      0.0094      0.0000      0.0000      0.8616      0.5203      0.0000      0.0000      0.0000      0.0000      0.0314  1.4226
   -71.25   -32.75  -11503     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4305      0.0000      0.0000      0.0000      0.0000      0.0000      0.9566  1.3871
   -71.25   -32.75  -11503     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0653      0.0000      0.0000      0.0000      0.0000      0.0000      0.1523  1.2175
   -71.25   -32.75  -11503     134       0      0.0000      0.0000      0.0775      0.0000      0.0000      0.1720      1.7295      0.0000      0.0000      0.0000      0.0000      0.0027  1.9817
   -71.25   -32.75  -11503     134       1      0.0000      0.0000      0.0633      0.0000      0.0000      0.2421      1.7291      0.0000      0.0000      0.0000      0.0000      0.0010  2.0355
   -71.25   -32.75  -11503     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1832      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1833
   -71.25   -32.75  -11503     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5514      0.5140      0.0000      0.0000      0.0000      0.0000      0.0000  1.0654
   -71.25   -32.75  -11503     134       4      0.0000      0.0000      0.0771      0.0000      0.0000      0.1167      1.8412      0.0000      0.0000      0.0000      0.0000      0.0016  2.0366
   -71.25   -32.75  -11503     140       0      0.0938      0.1051      0.1179      0.0000      0.0000      0.9714      1.2910      0.0850      0.0000      0.0000      0.0000      3.6053  6.2696
   -71.25   -32.75  -11503     140       1      0.0000      0.0000      0.0602      0.0000      0.0000      0.4736      0.8038      0.0000      0.0000      0.0000      0.0000      0.0000  1.3376
   -71.25   -32.75  -11503     140       2      0.0000      0.0000      0.0368      0.0000      0.0000      0.2070      1.5413      0.0000      0.0000      0.0000      0.0000      0.0000  1.7851
   -71.25   -32.75  -11503     140       3      0.0029      0.0000      0.1370      0.0000      0.0000      0.0950      0.0000      0.0000      0.0000      0.0000      0.0000      1.2141  1.4490
   -71.25   -32.75  -11503     140       4      0.0006      0.0000      0.0533      0.0000      0.0000      0.1602      0.5439      0.0000      0.0000      0.0000      0.0000      0.7738  1.5318
   -71.25   -32.75  -11503     160       0      0.0000      0.0000      0.0354      0.0000      0.0000      0.0343      2.1552      0.0000      0.0000      0.0000      0.0000      0.0000  2.2250
   -71.25   -32.75  -11503     160       1      0.0000      0.0000      0.1149      0.0000      0.0000      0.2562      2.4295      0.0000      0.0000      0.0000      0.0000      0.0004  2.8010
   -71.25   -32.75  -11503     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2459  0.2459
   -71.25   -32.75  -11503     160       3      0.0000      0.0000      0.2084      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1673  1.3757
   -71.25   -32.75  -11503     160       4      0.0000      0.0000      0.0524      0.0000      0.0000      0.1884      1.6203      0.0000      0.0000      0.0000      0.0000      0.0000  1.8612
   -71.25   -32.75  -11502       0       0      0.0040      0.0073      0.0000      0.1142      0.0697      0.0000      0.0000      0.0064      0.0000      0.0000      0.0000      1.1495  1.3510
   -71.25   -32.75  -11502       0       1      0.0059      0.0000      0.0778      0.0807      0.0122      0.0000      0.0000      0.0161      0.0000      0.0000      0.0000      1.1358  1.3285
   -71.25   -32.75  -11502       0       2      0.0108      0.0221      0.0000      0.1199      0.1771      0.0000      0.0000      0.0104      0.0000      0.0000      0.0000      1.0538  1.3941
   -71.25   -32.75  -11502       0       3      0.0000      0.0056      0.0000      0.0593      0.0292      0.0000      0.0000      0.0291      0.0000      0.0000      0.0000      1.2280  1.3512
