      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10356     140       2      0.0000      0.0000      0.0387      0.0000      0.0000      0.2386      0.3651      0.0000      0.0000      0.0000      0.0000      0.0028  0.6453
   -71.25   -32.75  -10356     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5613      0.3002      0.0000      0.0000      0.0000      0.0000      0.1238  0.9853
   -71.25   -32.75  -10356     140       4      0.0000      0.0000      0.0711      0.0000      0.0000      0.3176      1.1648      0.0000      0.0000      0.0000      0.0000      0.0056  1.5592
   -71.25   -32.75  -10356     160       0      0.0000      0.0000      0.0856      0.0000      0.0000      0.5054      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5911
   -71.25   -32.75  -10356     160       1      0.0000      0.0000      0.0302      0.0000      0.0000      0.0759      1.5831      0.0000      0.0000      0.0000      0.0000      0.1352  1.8244
   -71.25   -32.75  -10356     160       2      0.0000      0.0000      0.1729      0.0000      0.0000      0.0000      0.2059      0.0000      0.0000      0.0000      0.0000      1.1509  1.5297
   -71.25   -32.75  -10356     160       3      0.0000      0.0000      0.1207      0.0000      0.0000      0.2602      0.5368      0.0000      0.0000      0.0000      0.0000      0.6114  1.5291
   -71.25   -32.75  -10356     160       4      0.0000      0.0000      0.0281      0.0000      0.0000      0.1924      1.2799      0.0000      0.0000      0.0000      0.0000      0.0000  1.5004
   -71.25   -32.75  -10355       0       0      0.0000      0.0035      0.0000      0.1139      0.0000      0.0000      0.0000      0.0106      0.0000      0.0000      0.0000      1.5269  1.6549
   -71.25   -32.75  -10355       0       1      0.0000      0.0000      0.1869      0.0000      0.0029      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2100  1.3998
   -71.25   -32.75  -10355       0       2      0.0000      0.0000      0.0000      0.0265      0.0470      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1730  1.2465
   -71.25   -32.75  -10355       0       3      0.0000      0.0000      0.1624      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      1.3457  1.5111
   -71.25   -32.75  -10355       0       4      0.0023      0.0087      0.0000      0.0407      0.0761      0.0000      0.0000      0.0217      0.0000      0.0000      0.0000      1.4991  1.6485
   -71.25   -32.75  -10355     110       0      0.0000      0.0000      0.0456      0.0000      0.0000      0.2820      0.7072      0.0000      0.0000      0.0000      0.0000      0.0277  1.0625
   -71.25   -32.75  -10355     110       1      0.0000      0.0000      0.1008      0.0000      0.0000      0.2752      1.7882      0.0000      0.0000      0.0000      0.0000      0.0020  2.1662
   -71.25   -32.75  -10355     110       2      0.0000      0.0000      0.1581      0.0000      0.0000      0.0000      0.0442      0.0000      0.0000      0.0000      0.0000      1.2954  1.4976
   -71.25   -32.75  -10355     110       3      0.0000      0.0000      0.0475      0.0000      0.0000      0.1298      1.5253      0.0000      0.0000      0.0000      0.0000      0.0000  1.7026
   -71.25   -32.75  -10355     110       4      0.0000      0.0000      0.0460      0.0000      0.0000      0.1917      0.0021      0.0000      0.0000      0.0000      0.0000      1.2621  1.5019
   -71.25   -32.75  -10355     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4111      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.4111
   -71.25   -32.75  -10355     131       1      0.0000      0.0000      0.0415      0.0000      0.0000      0.1236      1.4498      0.0000      0.0000      0.0000      0.0000      0.0000  1.6148
   -71.25   -32.75  -10355     131       2      0.0000      0.0000      0.0537      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6441  0.6978
   -71.25   -32.75  -10355     131       3      0.0000      0.0000      0.0226      0.0000      0.0000      0.0283      1.1562      0.0000      0.0000      0.0000      0.0000      0.0000  1.2070
   -71.25   -32.75  -10355     131       4      0.0000      0.0000      0.0168      0.0000      0.0000      0.0758      1.5529      0.0000      0.0000      0.0000      0.0000      0.0000  1.6455
   -71.25   -32.75  -10355     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2852      0.0000      0.0000      0.0000      0.0000      0.0000      1.2490  1.5342
   -71.25   -32.75  -10355     132       1      0.0000      0.0000      0.1586      0.0000      0.0000      0.6683      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  0.8291
   -71.25   -32.75  -10355     132       2      0.0000      0.0000      0.0693      0.0000      0.0000      0.4660      2.0713      0.0000      0.0000      0.0000      0.0000      0.0047  2.6113
   -71.25   -32.75  -10355     132       3      0.0000      0.0000      0.0559      0.0000      0.0000      0.2359      1.7639      0.0000      0.0000      0.0000      0.0000      0.0032  2.0589
   -71.25   -32.75  -10355     132       4      0.0000      0.0000      0.0952      0.0000      0.0000      0.5947      0.0000      0.0000      0.0000      0.0000      0.0000      0.0047  0.6946
   -71.25   -32.75  -10355     133       0      0.0000      0.0000      0.0319      0.0000      0.0000      0.1371      1.8105      0.0000      0.0000      0.0000      0.0000      0.0001  1.9797
   -71.25   -32.75  -10355     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9911      0.0000      0.0000      0.0000      0.0000      0.0000      0.0099  1.0009
   -71.25   -32.75  -10355     133       2      0.0000      0.0000      0.0042      0.0000      0.0000      0.5602      0.6395      0.0000      0.0000      0.0000      0.0000      0.0115  1.2154
   -71.25   -32.75  -10355     133       3      0.1316      0.1531      0.0981      0.0000      0.0000      0.9196      1.2606      0.0806      0.0000      0.0000      0.0000      3.7050  6.3487
   -71.25   -32.75  -10355     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9267      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.9279
   -71.25   -32.75  -10355     134       0      0.0000      0.0000      0.0319      0.0000      0.0000      0.2284      1.2133      0.0000      0.0000      0.0000      0.0000      0.0969  1.5704
   -71.25   -32.75  -10355     134       1      0.0000      0.0000      0.0679      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1035  1.1714
   -71.25   -32.75  -10355     134       2      0.0000      0.0000      0.0341      0.0000      0.0000      1.0139      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0480
   -71.25   -32.75  -10355     134       3      0.0000      0.0000      0.0230      0.0000      0.0000      0.1988      1.3028      0.0000      0.0000      0.0000      0.0000      0.0000  1.5245
   -71.25   -32.75  -10355     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4189      0.3699      0.0000      0.0000      0.0000      0.0000      0.0000  0.7888
   -71.25   -32.75  -10355     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10355     140       1      0.0000      0.0000      0.2516      0.0000      0.0000      0.1378      0.0506      0.0000      0.0000      0.0000      0.0000      1.0370  1.4770
   -71.25   -32.75  -10355     140       2      0.0000      0.0000      0.0473      0.0000      0.0000      0.3532      0.4255      0.0000      0.0000      0.0000      0.0000      0.0042  0.8302
   -71.25   -32.75  -10355     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5841      0.3047      0.0000      0.0000      0.0000      0.0000      0.1842  1.0730
   -71.25   -32.75  -10355     140       4      0.0000      0.0000      0.0755      0.0000      0.0000      0.3483      1.4885      0.0000      0.0000      0.0000      0.0000      0.0036  1.9159
   -71.25   -32.75  -10355     160       0      0.0000      0.0000      0.0972      0.0000      0.0000      0.6902      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7874
   -71.25   -32.75  -10355     160       1      0.0000      0.0000      0.0313      0.0000      0.0000      0.0898      1.7435      0.0000      0.0000      0.0000      0.0000      0.0712  1.9358
   -71.25   -32.75  -10355     160       2      0.0000      0.0000      0.1769      0.0000      0.0000      0.0000      0.2409      0.0000      0.0000      0.0000      0.0000      1.0513  1.4691
   -71.25   -32.75  -10355     160       3      0.0000      0.0000      0.1194      0.0000      0.0000      0.2669      0.5493      0.0000      0.0000      0.0000      0.0000      0.5380  1.4736
   -71.25   -32.75  -10355     160       4      0.0000      0.0000      0.0324      0.0000      0.0000      0.2468      1.3665      0.0000      0.0000      0.0000      0.0000      0.0000  1.6458
   -71.25   -32.75  -10354       0       0      0.0000      0.0040      0.0000      0.1215      0.0000      0.0000      0.0000      0.0119      0.0000      0.0000      0.0000      1.4162  1.5535
   -71.25   -32.75  -10354       0       1      0.0000      0.0000      0.1967      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1427  1.3424
   -71.25   -32.75  -10354       0       2      0.0000      0.0000      0.0000      0.0414      0.0731      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3522  1.4667
   -71.25   -32.75  -10354       0       3      0.0000      0.0000      0.1644      0.0000      0.0000      0.0000      0.0000      0.0034      0.0000      0.0000      0.0000      1.2536  1.4214
   -71.25   -32.75  -10354       0       4      0.0026      0.0096      0.0000      0.0438      0.0808      0.0000      0.0000      0.0238      0.0000      0.0000      0.0000      1.3857  1.5463
   -71.25   -32.75  -10354     110       0      0.0000      0.0000      0.0637      0.0000      0.0000      0.4660      1.2532      0.0000      0.0000      0.0000      0.0000      0.0307  1.8136
   -71.25   -32.75  -10354     110       1      0.0000      0.0000      0.0673      0.0000      0.0000      0.1411      1.4424      0.0000      0.0000      0.0000      0.0000      0.0009  1.6516
   -71.25   -32.75  -10354     110       2      0.0000      0.0000      0.1563      0.0000      0.0000      0.0000      0.0696      0.0000      0.0000      0.0000      0.0000      1.1775  1.4034
   -71.25   -32.75  -10354     110       3      0.0000      0.0000      0.0542      0.0000      0.0000      0.1607      1.5020      0.0000      0.0000      0.0000      0.0000      0.0000  1.7168
   -71.25   -32.75  -10354     110       4      0.0000      0.0000      0.0467      0.0000      0.0000      0.0027      0.0048      0.0000      0.0000      0.0000      0.0000      1.1534  1.2076
   -71.25   -32.75  -10354     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6104      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6104
   -71.25   -32.75  -10354     131       1      0.0000      0.0000      0.0465      0.0000      0.0000      0.1507      1.4196      0.0000      0.0000      0.0000      0.0000      0.0000  1.6167
   -71.25   -32.75  -10354     131       2      0.0000      0.0000      0.0684      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9760  1.0444
   -71.25   -32.75  -10354     131       3      0.0000      0.0000      0.0278      0.0000      0.0000      0.0454      1.4673      0.0000      0.0000      0.0000      0.0000      0.0000  1.5406
   -71.25   -32.75  -10354     131       4      0.0000      0.0000      0.0206      0.0000      0.0000      0.1090      1.7357      0.0000      0.0000      0.0000      0.0000      0.1825  2.0478
   -71.25   -32.75  -10354     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3101      0.0000      0.0000      0.0000      0.0000      0.0000      1.1517  1.4618
   -71.25   -32.75  -10354     132       1      0.0000      0.0000      0.1677      0.0000      0.0000      0.6764      0.0000      0.0000      0.0000      0.0000      0.0000      0.0036  0.8477
   -71.25   -32.75  -10354     132       2      0.0000      0.0000      0.0517      0.0000      0.0000      0.1646      1.5784      0.0000      0.0000      0.0000      0.0000      0.0015  1.7962
