      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18856     131       1      0.0000      0.0000      0.0403      0.0004      0.0016      0.1818      1.5563      0.0000      0.0000      0.0000      0.0000      0.0000  1.7805
   -71.25   -32.75  -18856     131       2      0.0000      0.0000      0.0792      0.0000      0.0000      0.8638      0.0000      0.0000      0.0000      0.0000      0.0000      0.1333  1.0764
   -71.25   -32.75  -18856     131       3      0.0000      0.0000      0.0139      0.0000      0.0000      0.9890      0.0000      0.0001      0.0000      0.0000      0.0000      0.5583  1.5613
   -71.25   -32.75  -18856     131       4      0.0002      0.0001      0.0053      0.0000      0.0000      1.3680      0.0000      0.0000      0.0000      0.0000      0.0000      0.3215  1.6951
   -71.25   -32.75  -18856     132       0      0.0000      0.0000      0.1084      0.0000      0.0000      1.1147      0.0000      0.0000      0.0000      0.0000      0.0000      0.1472  1.3703
   -71.25   -32.75  -18856     132       1      0.0000      0.0000      0.0040      0.0000      0.0000      0.9458      0.0000      0.0001      0.0000      0.0000      0.0000      0.2208  1.1706
   -71.25   -32.75  -18856     132       2      0.0000      0.0000      0.0040      0.0000      0.0000      0.4582      0.0000      0.0003      0.0000      0.0000      0.0000      0.3139  0.7765
   -71.25   -32.75  -18856     132       3      0.0000      0.0000      0.1158      0.0000      0.0000      0.5088      0.0000      0.0000      0.0000      0.0000      0.0000      0.4073  1.0319
   -71.25   -32.75  -18856     132       4      0.0000      0.0000      0.0050      0.0000      0.0000      0.3976      0.0000      0.0000      0.0000      0.0000      0.0000      0.3704  0.7730
   -71.25   -32.75  -18856     133       0      0.0134      0.0207      0.2925      0.0000      0.0000      0.0070      0.0000      0.0156      0.0000      0.0000      0.0000      1.0789  1.4281
   -71.25   -32.75  -18856     133       1      0.0000      0.0000      0.0228      0.0000      0.0000      0.1726      0.0000      0.0000      0.0000      0.0000      0.0000      1.3608  1.5563
   -71.25   -32.75  -18856     133       2      0.0000      0.0000      0.0464      0.0000      0.0000      0.8315      0.0000      0.0000      0.0000      0.0000      0.0000      0.2035  1.0814
   -71.25   -32.75  -18856     133       3      0.0000      0.0000      0.0173      0.0000      0.0000      1.0392      0.0000      0.0000      0.0000      0.0000      0.0000      0.0715  1.1280
   -71.25   -32.75  -18856     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5975  1.5975
   -71.25   -32.75  -18856     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2181      0.0000      0.0000      0.0000      0.0000      0.0000      1.4265  1.6446
   -71.25   -32.75  -18856     134       1      0.0000      0.0000      0.0730      0.0000      0.0000      0.9147      0.0000      0.0000      0.0000      0.0000      0.0000      0.0385  1.0262
   -71.25   -32.75  -18856     134       2      0.0004      0.0000      0.0260      0.0000      0.0000      0.2158      0.0000      0.0003      0.0000      0.0000      0.0000      1.2881  1.5306
   -71.25   -32.75  -18856     134       3      0.0000      0.0000      0.0213      0.0013      0.0000      1.2162      0.0000      0.0000      0.0000      0.0000      0.0000      0.1387  1.3775
   -71.25   -32.75  -18856     134       4      0.0000      0.0000      0.0451      0.0000      0.0000      0.7294      0.0000      0.0000      0.0000      0.0000      0.0000      0.0448  0.8194
   -71.25   -32.75  -18856     140       0      0.0000      0.0000      0.0638      0.0000      0.0000      1.3873      0.0000      0.0000      0.0000      0.0000      0.0000      0.1109  1.5620
   -71.25   -32.75  -18856     140       1      0.0000      0.0000      0.0817      0.0000      0.0000      1.0545      0.0000      0.0000      0.0000      0.0000      0.0000      0.0309  1.1671
   -71.25   -32.75  -18856     140       2      0.0000      0.0000      0.1382      0.0000      0.0000      0.4354      0.7447      0.0000      0.0000      0.0000      0.0000      0.0000  1.3184
   -71.25   -32.75  -18856     140       3      0.0000      0.0000      0.0534      0.0000      0.0000      0.3550      1.0567      0.0000      0.0000      0.0000      0.0000      0.0000  1.4651
   -71.25   -32.75  -18856     140       4      0.0000      0.0000      0.0765      0.0000      0.0000      0.7738      0.0000      0.0000      0.0000      0.0000      0.0000      0.3096  1.1599
   -71.25   -32.75  -18856     160       0      0.0000      0.0000      0.0895      0.0000      0.0000      0.9784      0.0000      0.0000      0.0000      0.0000      0.0000      0.0237  1.0916
   -71.25   -32.75  -18856     160       1      0.0000      0.0000      0.0725      0.0000      0.0000      0.9928      0.0000      0.0000      0.0000      0.0000      0.0000      0.0301  1.0953
   -71.25   -32.75  -18856     160       2      0.0000      0.0000      0.0680      0.0000      0.0000      0.1745      1.4725      0.0000      0.0000      0.0000      0.0000      0.0000  1.7150
   -71.25   -32.75  -18856     160       3      0.0000      0.0000      0.2150      0.0920      0.0000      0.1312      0.0000      0.0000      0.0000      0.0000      0.0000      1.0037  1.4419
   -71.25   -32.75  -18856     160       4      0.0000      0.0000      0.0612      0.0000      0.0000      0.1407      0.0000      0.0000      0.0000      0.0000      0.0000      1.2425  1.4443
   -71.25   -32.75  -18855       0       0      0.0057      0.0097      0.0000      0.0000      0.0000      0.0000      0.0000      0.0353      0.0000      0.0000      0.3480      0.5214  0.9202
   -71.25   -32.75  -18855       0       1      0.0039      0.0101      0.0000      0.0000      0.0000      0.0000      0.0000      0.0158      0.0000      0.0000      0.0547      0.8256  0.9100
   -71.25   -32.75  -18855       0       2      0.0393      0.0090      0.0000      0.0000      0.0000      0.0000      0.0000      0.0565      0.0000      0.0000      0.0000      0.8289  0.9338
   -71.25   -32.75  -18855       0       3      0.0073      0.0231      0.0000      0.0537      0.0000      0.0000      0.0000      0.0240      0.0000      0.0000      0.0000      0.7821  0.8902
   -71.25   -32.75  -18855       0       4      0.0030      0.0000      0.0000      0.0331      0.0000      0.0000      0.0000      0.0141      0.0000      0.0000      0.0000      0.6891  0.7393
   -71.25   -32.75  -18855     110       0      0.0000      0.0000      0.0151      0.0004      0.0000      0.8865      0.2206      0.0000      0.0000      0.0000      0.0000      0.0247  1.1473
   -71.25   -32.75  -18855     110       1      0.0000      0.0000      0.0544      0.0000      0.0000      0.7657      0.0000      0.0000      0.0000      0.0000      0.0000      0.1206  0.9407
   -71.25   -32.75  -18855     110       2      0.0000      0.0000      0.0537      0.0000      0.0000      0.7449      0.0000      0.0000      0.0000      0.0000      0.0000      0.1474  0.9460
   -71.25   -32.75  -18855     110       3      0.0000      0.0000      0.0359      0.0000      0.0000      0.0804      0.2127      0.0000      0.0000      0.0000      0.0000      0.0000  0.3291
   -71.25   -32.75  -18855     110       4      0.0000      0.0000      0.1814      0.0000      0.0000      0.2675      0.0000      0.0000      0.0000      0.0000      0.0000      0.1105  0.5593
   -71.25   -32.75  -18855     131       0      0.0000      0.0000      0.0022      0.0000      0.0000      0.8230      0.0000      0.0000      0.0000      0.0000      0.0000      0.1865  1.0117
   -71.25   -32.75  -18855     131       1      0.0000      0.0000      0.0350      0.0000      0.0009      0.1194      1.3588      0.0000      0.0000      0.0000      0.0000      0.0000  1.5142
   -71.25   -32.75  -18855     131       2      0.0000      0.0000      0.0701      0.0000      0.0000      0.7618      0.0000      0.0000      0.0000      0.0000      0.0000      0.1442  0.9760
   -71.25   -32.75  -18855     131       3      0.0000      0.0000      0.0143      0.0000      0.0000      0.9931      0.0000      0.0001      0.0000      0.0000      0.0000      0.5310  1.5384
   -71.25   -32.75  -18855     131       4      0.0000      0.0000      0.0048      0.0000      0.0000      1.1194      0.0000      0.0000      0.0000      0.0000      0.0000      0.2570  1.3813
   -71.25   -32.75  -18855     132       0      0.0000      0.0000      0.0962      0.0000      0.0000      0.8846      0.0000      0.0000      0.0000      0.0000      0.0000      0.1315  1.1122
   -71.25   -32.75  -18855     132       1      0.0000      0.0000      0.0043      0.0000      0.0000      1.0017      0.0000      0.0001      0.0000      0.0000      0.0000      0.2514  1.2575
   -71.25   -32.75  -18855     132       2      0.0000      0.0000      0.0049      0.0000      0.0000      0.5912      0.0000      0.0003      0.0000      0.0000      0.0000      0.4630  1.0594
   -71.25   -32.75  -18855     132       3      0.0000      0.0000      0.1076      0.0000      0.0000      0.4554      0.0000      0.0000      0.0000      0.0000      0.0000      0.4727  1.0357
   -71.25   -32.75  -18855     132       4      0.0000      0.0000      0.0059      0.0000      0.0000      0.4930      0.0000      0.0000      0.0000      0.0000      0.0000      0.5463  1.0452
   -71.25   -32.75  -18855     133       0      0.0110      0.0184      0.2977      0.0000      0.0000      0.0075      0.0000      0.0138      0.0000      0.0000      0.0000      1.2161  1.5645
   -71.25   -32.75  -18855     133       1      0.0000      0.0000      0.0220      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5656  1.5876
   -71.25   -32.75  -18855     133       2      0.0000      0.0000      0.0415      0.0000      0.0000      0.7291      0.0000      0.0000      0.0000      0.0000      0.0000      0.2244  0.9950
   -71.25   -32.75  -18855     133       3      0.0000      0.0000      0.0155      0.0000      0.0000      0.9212      0.0000      0.0000      0.0000      0.0000      0.0000      0.0762  1.0130
   -71.25   -32.75  -18855     133       4      0.0111      0.0007      0.0309      0.0000      0.0010      0.8699      0.0091      0.0013      0.0000      0.0000      0.0000      1.2218  2.1458
   -71.25   -32.75  -18855     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2039      0.0000      0.0000      0.0000      0.0000      0.0000      1.5977  1.8016
   -71.25   -32.75  -18855     134       1      0.0000      0.0000      0.0662      0.0000      0.0000      0.7907      0.0000      0.0000      0.0000      0.0000      0.0000      0.0423  0.8991
   -71.25   -32.75  -18855     134       2      0.0004      0.0000      0.0264      0.0000      0.0000      0.1886      0.0000      0.0003      0.0000      0.0000      0.0000      1.4183  1.6340
   -71.25   -32.75  -18855     134       3      0.0000      0.0000      0.0190      0.0009      0.0000      0.9608      0.0000      0.0000      0.0000      0.0000      0.0000      0.1246  1.1053
   -71.25   -32.75  -18855     134       4      0.0000      0.0000      0.0458      0.0000      0.0000      0.7652      0.0000      0.0000      0.0000      0.0000      0.0000      0.0589  0.8699
   -71.25   -32.75  -18855     140       0      0.0000      0.0000      0.0631      0.0000      0.0000      1.3062      0.0000      0.0000      0.0000      0.0000      0.0000      0.0952  1.4645
   -71.25   -32.75  -18855     140       1      0.0000      0.0000      0.0751      0.0000      0.0000      0.9353      0.0000      0.0000      0.0000      0.0000      0.0000      0.0314  1.0417
   -71.25   -32.75  -18855     140       2      0.0000      0.0000      0.1260      0.0000      0.0000      0.3778      0.5641      0.0000      0.0000      0.0000      0.0000      0.0000  1.0679
   -71.25   -32.75  -18855     140       3      0.0000      0.0000      0.0482      0.0000      0.0000      0.3115      0.8856      0.0000      0.0000      0.0000      0.0000      0.0000  1.2454
   -71.25   -32.75  -18855     140       4      0.0000      0.0000      0.0755      0.0000      0.0000      0.8774      0.0000      0.0000      0.0000      0.0000      0.0000      0.3551  1.3080
   -71.25   -32.75  -18855     160       0      0.0000      0.0000      0.0803      0.0000      0.0000      0.8554      0.0000      0.0000      0.0000      0.0000      0.0000      0.0241  0.9597
   -71.25   -32.75  -18855     160       1      0.0000      0.0000      0.0655      0.0000      0.0000      0.8656      0.0000      0.0000      0.0000      0.0000      0.0000      0.0312  0.9622
