      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13784     133       3      0.0000      0.0000      0.0076      0.0000      0.0000      0.1625      0.8896      0.0000      0.0000      0.0000      0.0000      0.0001  1.0598
   -71.25   -32.75  -13784     133       4      0.0000      0.0000      0.1702      0.0000      0.0000      0.9114      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.0819
   -71.25   -32.75  -13784     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7917      0.0000      0.0000      0.0000      0.0000      0.0000      0.0128  0.8045
   -71.25   -32.75  -13784     134       1      0.0000      0.0000      0.0511      0.0000      0.0000      0.0559      2.0027      0.0000      0.0000      0.0000      0.0000      0.0005  2.1102
   -71.25   -32.75  -13784     134       2      0.0000      0.0000      0.1139      0.0000      0.0000      0.2607      0.0000      0.0000      0.0000      0.0000      0.0000      1.0001  1.3747
   -71.25   -32.75  -13784     134       3      0.0016      0.0000      0.0031      0.0000      0.0000      0.0605      0.3584      0.0000      0.0000      0.0000      0.0000      1.3932  1.8167
   -71.25   -32.75  -13784     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3381      0.0000      0.0000      0.0000      0.0000      0.0000      1.4615  1.7996
   -71.25   -32.75  -13784     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4176      0.0000      0.0000      0.0000      0.0000      0.0000      0.9346  1.3522
   -71.25   -32.75  -13784     140       1      0.0000      0.0000      0.2571      0.0000      0.0000      0.5236      0.7637      0.0000      0.0000      0.0000      0.0000      0.0000  1.5444
   -71.25   -32.75  -13784     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9149      0.0000      0.0000      0.0000      0.0000      0.0000      0.0642  0.9792
   -71.25   -32.75  -13784     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1277      0.5164      0.0000      0.0000      0.0000      0.0000      0.2026  0.8467
   -71.25   -32.75  -13784     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4139      1.0424      0.0000      0.0000      0.0000      0.0000      0.0033  1.4596
   -71.25   -32.75  -13784     160       0      0.0000      0.0000      0.2275      0.0000      0.0000      0.7392      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9669
   -71.25   -32.75  -13784     160       1      0.1082      0.1729      0.0851      0.0000      0.0000      1.0399      1.2864      0.1055      0.0000      0.0000      0.0000      3.3373  6.1351
   -71.25   -32.75  -13784     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8765      0.0000      0.0000      0.0000      0.0000      0.0000      0.0091  0.8856
   -71.25   -32.75  -13784     160       3      0.0000      0.0000      0.0942      0.0000      0.0000      0.0319      1.7477      0.0000      0.0000      0.0000      0.0000      0.0003  1.8742
   -71.25   -32.75  -13784     160       4      0.0000      0.0000      0.1954      0.0000      0.0000      0.0476      1.7689      0.0000      0.0000      0.0000      0.0000      0.0000  2.0120
   -71.25   -32.75  -13783       0       0      0.0081      0.0076      0.0000      0.0310      0.0746      0.0000      0.0000      0.0337      0.0000      0.0000      0.0000      2.3730  2.5279
   -71.25   -32.75  -13783       0       1      0.0015      0.0000      0.0000      0.0209      0.0195      0.0000      0.0000      0.0390      0.0000      0.0000      0.0000      1.6486  1.7296
   -71.25   -32.75  -13783       0       2      0.0025      0.0115      0.0000      0.0637      0.0869      0.0000      0.0000      0.0156      0.0000      0.0000      0.0000      2.3404  2.5205
   -71.25   -32.75  -13783       0       3      0.0000      0.0013      0.0000      0.0442      0.0330      0.0000      0.0000      0.0091      0.0000      0.0000      0.0000      1.4661  1.5537
   -71.25   -32.75  -13783       0       4      0.0000      0.0077      0.0000      0.0293      0.0819      0.0000      0.0000      0.0367      0.0000      0.0000      0.0000      2.3706  2.5262
   -71.25   -32.75  -13783     110       0      0.0000      0.0000      0.0890      0.0000      0.0000      0.0421      2.3801      0.0000      0.0000      0.0000      0.0000      0.0000  2.5111
   -71.25   -32.75  -13783     110       1      0.0000      0.0000      0.0300      0.0000      0.0000      0.7767      1.3871      0.0000      0.0000      0.0000      0.0000      0.0000  2.1937
   -71.25   -32.75  -13783     110       2      0.0000      0.0000      0.0259      0.0000      0.0000      0.0841      1.3676      0.0000      0.0000      0.0000      0.0000      0.0000  1.4776
   -71.25   -32.75  -13783     110       3      0.0000      0.0000      0.0558      0.0000      0.0000      0.0000      3.0135      0.0000      0.0000      0.0000      0.0000      0.0001  3.0694
   -71.25   -32.75  -13783     110       4      0.0000      0.0000      0.1159      0.0000      0.0000      0.2789      2.2173      0.0000      0.0000      0.0000      0.0000      0.0004  2.6125
   -71.25   -32.75  -13783     131       0      0.0000      0.0000      0.0565      0.0000      0.0000      0.1326      2.5062      0.0000      0.0000      0.0000      0.0000      0.0000  2.6954
   -71.25   -32.75  -13783     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4113      0.0000      0.0019      0.0000      0.0000      0.0000      2.1106  2.5238
   -71.25   -32.75  -13783     131       2      0.0000      0.0000      0.0391      0.0000      0.0000      0.8251      1.1975      0.0000      0.0000      0.0000      0.0000      0.0017  2.0634
   -71.25   -32.75  -13783     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3641      0.0000      0.0000      0.0000      0.0000      0.0000      0.8011  1.1651
   -71.25   -32.75  -13783     131       4      0.0000      0.0000      0.0312      0.0000      0.0000      0.0962      1.6432      0.0000      0.0000      0.0000      0.0000      0.0000  1.7706
   -71.25   -32.75  -13783     132       0      0.0000      0.0000      0.0133      0.0000      0.0000      0.1834      2.3885      0.0000      0.0000      0.0000      0.0000      0.0001  2.5853
   -71.25   -32.75  -13783     132       1      0.0000      0.0000      0.0048      0.0000      0.0000      1.0230      0.8014      0.0000      0.0000      0.0000      0.0000      0.0001  1.8293
   -71.25   -32.75  -13783     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3917      0.0000      0.0000      0.0000      0.0000      0.0000      1.9618  2.3535
   -71.25   -32.75  -13783     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2724      0.0000      0.0000      0.0000      0.0000      0.0000      1.2728  1.5452
   -71.25   -32.75  -13783     132       4      0.1398      0.1428      0.1285      0.0000      0.0000      1.1243      1.4334      0.1460      0.0000      0.0000      0.0000      3.2965  6.4113
   -71.25   -32.75  -13783     133       0      0.0004      0.0012      0.0602      0.0000      0.0000      0.5233      1.5282      0.0040      0.0000      0.0000      0.0000      0.0280  2.1454
   -71.25   -32.75  -13783     133       1      0.0000      0.0000      0.0098      0.0000      0.0000      0.1136      2.5739      0.0000      0.0000      0.0000      0.0000      0.0001  2.6973
   -71.25   -32.75  -13783     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8856      0.0000      0.0000      0.0000      0.0000      0.0000      0.0337  0.9193
   -71.25   -32.75  -13783     133       3      0.0000      0.0000      0.0095      0.0000      0.0000      0.2666      1.2694      0.0000      0.0000      0.0000      0.0000      0.0002  1.5457
   -71.25   -32.75  -13783     133       4      0.0000      0.0000      0.1791      0.0000      0.0000      0.9681      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.1477
   -71.25   -32.75  -13783     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9518      0.0000      0.0000      0.0000      0.0000      0.0000      0.0315  0.9833
   -71.25   -32.75  -13783     134       1      0.0000      0.0000      0.0573      0.0000      0.0000      0.0643      2.2950      0.0000      0.0000      0.0000      0.0000      0.0004  2.4170
   -71.25   -32.75  -13783     134       2      0.0000      0.0000      0.1163      0.0000      0.0000      0.3095      0.0000      0.0000      0.0000      0.0000      0.0000      1.6240  2.0498
   -71.25   -32.75  -13783     134       3      0.0019      0.0000      0.0047      0.0000      0.0000      0.1171      0.4179      0.0000      0.0000      0.0000      0.0000      1.9734  2.5150
   -71.25   -32.75  -13783     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4385      0.0000      0.0000      0.0000      0.0000      0.0000      2.0623  2.5008
   -71.25   -32.75  -13783     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4647      0.0000      0.0000      0.0000      0.0000      0.0000      1.5531  2.0178
   -71.25   -32.75  -13783     140       1      0.0000      0.0000      0.2801      0.0000      0.0000      0.6278      0.7033      0.0000      0.0000      0.0000      0.0000      0.0000  1.6113
   -71.25   -32.75  -13783     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8960      0.0000      0.0000      0.0000      0.0000      0.0000      0.1297  1.0257
   -71.25   -32.75  -13783     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1901      0.7339      0.0000      0.0000      0.0000      0.0000      0.4221  1.3462
   -71.25   -32.75  -13783     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6023      0.7903      0.0000      0.0000      0.0000      0.0000      0.0047  1.3973
   -71.25   -32.75  -13783     160       0      0.0000      0.0000      0.2446      0.0000      0.0000      0.8642      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.1092
   -71.25   -32.75  -13783     160       1      0.0635      0.1016      0.1190      0.0000      0.0000      1.0314      1.5502      0.0518      0.0000      0.0000      0.0000      0.0000  2.9176
   -71.25   -32.75  -13783     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7931      0.0000      0.0000      0.0000      0.0000      0.0000      0.0195  0.8126
   -71.25   -32.75  -13783     160       3      0.0000      0.0000      0.1077      0.0000      0.0000      0.0456      2.0407      0.0000      0.0000      0.0000      0.0000      0.0002  2.1943
   -71.25   -32.75  -13783     160       4      0.0000      0.0000      0.1892      0.0000      0.0000      0.0455      2.1764      0.0000      0.0000      0.0000      0.0000      0.0000  2.4111
   -71.25   -32.75  -13782       0       0      0.0079      0.0074      0.0000      0.0301      0.0711      0.0000      0.0000      0.0328      0.0000      0.0000      0.0000      1.9764  2.1258
   -71.25   -32.75  -13782       0       1      0.0016      0.0000      0.0000      0.0273      0.0240      0.0000      0.0000      0.0362      0.0000      0.0000      0.0000      1.8604  1.9495
   -71.25   -32.75  -13782       0       2      0.0024      0.0109      0.0000      0.0611      0.0831      0.0000      0.0000      0.0148      0.0000      0.0000      0.0000      1.9594  2.1318
   -71.25   -32.75  -13782       0       3      0.0000      0.0016      0.0000      0.0527      0.0393      0.0000      0.0000      0.0110      0.0000      0.0000      0.0000      1.7923  1.8969
   -71.25   -32.75  -13782       0       4      0.0000      0.0073      0.0000      0.0285      0.0764      0.0000      0.0000      0.0342      0.0000      0.0000      0.0000      1.9780  2.1243
   -71.25   -32.75  -13782     110       0      0.0000      0.0000      0.0777      0.0000      0.0000      0.0296      2.0115      0.0000      0.0000      0.0000      0.0000      0.0000  2.1188
   -71.25   -32.75  -13782     110       1      0.0000      0.0000      0.0262      0.0000      0.0000      0.5429      1.0709      0.0000      0.0000      0.0000      0.0000      0.0000  1.6401
   -71.25   -32.75  -13782     110       2      0.0000      0.0000      0.0277      0.0000      0.0000      0.1005      1.6419      0.0000      0.0000      0.0000      0.0000      0.0000  1.7701
   -71.25   -32.75  -13782     110       3      0.0000      0.0000      0.0487      0.0000      0.0000      0.0000      2.5259      0.0000      0.0000      0.0000      0.0000      0.0001  2.5747
